VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/16/2020 09:39:00 AM,01/16/2020 10:07:00 AM,6,7.601825413444439,1,N,60,71,1,0.2823750365724518,2.077981461904673,0.5427949232806593,1.226338161828662,0.0,0.3,34.89965776399595,2.5
1,01/16/2020 02:21:00 PM,01/16/2020 03:01:00 PM,3,0.0,1,N,169,127,1,5.803237093139414,0.290748433716122,0.49152570387881345,4.454490899346611,1.9809942874277202,0.3,0.0,2.5
1,01/16/2020 02:05:00 AM,01/16/2020 02:10:00 AM,1,4.045334129679808,1,N,96,104,1,18.71729565378583,0.2555912976783947,0.39419006532028616,0.4890708294889754,0.0,0.3,35.45876323134634,2.5
1,01/16/2020 04:50:00 PM,01/16/2020 05:11:00 PM,5,2.965026199205107,1,N,23,103,2,25.30328489044306,0.0,0.5320174511810958,3.078181014112956,2.1210091511296074,0.3,15.879951056582913,2.5
2,01/16/2020 07:45:00 PM,01/16/2020 08:29:00 PM,1,0.0,1,N,274,178,2,5.563969395223425,1.0645007865178373,0.5641886170213691,8.143083209443478,0.8762192010245249,0.3,47.6359780180039,2.5
2,01/16/2020 10:46:00 PM,01/16/2020 11:00:00 PM,1,1.6934212137343922,1,N,102,213,1,20.62079705362904,1.5705461388326771,0.5253027137894394,0.0,2.1060536208827005,0.3,5.4790705137961915,2.5
1,01/16/2020 01:59:00 AM,01/16/2020 02:56:00 AM,0,0.0,1,N,188,182,1,27.979715335159767,1.392965941785328,0.4888470184194465,0.4054722602740928,0.44627591597713,0.3,30.22028412639626,2.5
1,01/16/2020 10:13:00 PM,01/16/2020 11:10:00 PM,2,4.594331617567827,1,N,273,108,2,20.78211645599991,0.0,0.5007632850926687,0.0,0.4081055912920644,0.3,1.6184054218166288,2.5
2,01/16/2020 05:28:00 PM,01/16/2020 06:07:00 PM,1,1.225443598970973,1,N,185,96,1,1.0313626265102425,1.5840446479076786,0.48381710610097417,2.11235073009035,0.641425253612201,0.3,33.12760822759117,2.5
1,01/16/2020 11:49:00 AM,01/16/2020 12:41:00 PM,3,3.414405822305849,1,N,244,304,1,30.82599135193183,0.8867504814048286,0.6116625694032009,0.8841542369653683,1.239099291564076,0.3,7.659760313304357,2.5
1,01/16/2020 06:40:00 AM,01/16/2020 07:35:00 AM,3,0.974010260474806,1,N,195,117,1,6.014020841674143,0.0,0.37654488775312445,2.354187853176381,1.5841250529718245,0.3,0.0,2.5
1,01/16/2020 04:47:00 PM,01/16/2020 05:29:00 PM,3,0.24599926278172468,1,N,225,141,1,17.77012754855318,0.23741381203256862,0.5226442720071982,0.28317223719915474,0.0,0.3,8.37979480987986,2.5
2,01/16/2020 11:41:00 PM,01/17/2020 12:35:00 AM,1,4.502865220528752,1,N,82,235,2,0.1305412500764085,4.271397054602982,0.413518903938361,0.0,0.0,0.3,3.4352319477205935,2.5
1,01/16/2020 11:43:00 PM,01/17/2020 12:34:00 AM,3,0.0,1,N,77,306,1,0.0,1.4400796439562593,0.5394548888616945,0.4202128838579484,3.5590903970855203,0.3,26.980868393847018,2.5
2,01/16/2020 05:21:00 PM,01/16/2020 05:44:00 PM,4,0.0,6,N,224,130,2,0.0,0.0,0.43242082037059926,2.492831362546405,1.136180981562458,0.3,25.10438543645137,2.5
1,01/16/2020 09:42:00 AM,01/16/2020 10:00:00 AM,1,0.0,1,N,193,177,2,14.273593278503622,0.0,0.4376801994383742,3.263948657635809,0.6934287723107272,0.3,9.327236442017302,2.5
1,01/16/2020 05:08:00 AM,01/16/2020 05:42:00 AM,1,2.2714152318095957,3,N,89,130,2,0.0,3.44523925978312,0.5158518407194516,4.313853553129613,1.0971711985785881,0.3,29.89985717001943,2.5
2,01/16/2020 01:14:00 AM,01/16/2020 01:53:00 AM,1,3.5922905576670026,1,N,215,192,1,15.070631858972563,1.3716438247832672,0.4965719857471763,2.286668147755437,3.3752814158374402,0.3,12.30995887815889,2.5
1,01/16/2020 05:10:00 AM,01/16/2020 06:03:00 AM,1,6.6827066314834855,1,N,19,125,1,8.379778487880337,0.0,0.43959573920060857,1.273091491687036,0.0,0.3,37.35345442581428,2.5
1,01/16/2020 06:26:00 PM,01/16/2020 06:59:00 PM,2,0.0,1,N,0,138,2,18.140613803612844,2.2028769099344334,0.5199132211217012,10.722749268081834,0.21261744760870763,0.3,13.174581296368842,2.5
2,01/16/2020 10:16:00 AM,01/16/2020 10:41:00 AM,1,6.6743904335555015,1,N,166,117,1,15.3772441398588,0.8632238566285838,0.4341084609601344,2.9955612607255078,0.0,0.3,17.866624320859767,2.5
2,01/16/2020 12:21:00 AM,01/16/2020 12:49:00 AM,1,0.0,1,N,187,191,2,27.41334052626648,0.0,0.5436453322110222,1.1659196262866325,0.0,0.3,12.620525266035795,2.5
1,01/16/2020 07:43:00 PM,01/16/2020 08:17:00 PM,2,2.7970142215556426,1,N,188,160,1,0.0,2.0628043931957256,0.4734974028083564,2.953272094529743,3.5896471218989605,0.3,15.382303601737853,2.5
1,01/16/2020 09:23:00 PM,01/16/2020 09:56:00 PM,0,6.875079441718075,1,N,165,252,2,0.0,0.8661547298484196,0.5089019169877483,0.0,1.327702021212458,0.3,0.0,2.5
1,01/16/2020 04:03:00 AM,01/16/2020 04:22:00 AM,4,0.0,1,N,181,77,2,6.59751561420619,0.8415894566277007,0.46583346096752387,1.6407070310502623,3.202676549851537,0.3,19.700441029118327,2.5
1,01/16/2020 09:49:00 AM,01/16/2020 10:07:00 AM,2,2.3039100685433844,1,N,184,230,2,27.22924669047776,0.0,0.5043791226158636,6.652800425676948,0.0,0.3,1.5885494588051898,2.75
1,01/16/2020 01:15:00 AM,01/16/2020 01:24:00 AM,6,6.810073781274063,1,N,146,171,1,15.034779419309674,0.654033499060978,0.42195580187004467,0.5839530144617984,0.3512234350814959,0.3,26.340908742934204,2.5
2,01/16/2020 10:54:00 AM,01/16/2020 11:46:00 AM,1,1.3446954283890353,1,N,161,76,1,22.00904604957862,1.378297399386419,0.4387008593270038,0.48262556577460547,1.7836342352271055,0.3,19.81116485776591,2.5
2,01/16/2020 02:26:00 AM,01/16/2020 02:51:00 AM,2,11.153853318217916,1,N,177,167,1,0.2206355233847379,0.29630045031028074,0.46690384875697416,0.5203098656749643,0.0,0.3,18.015971057207196,2.5
1,01/16/2020 06:37:00 AM,01/16/2020 06:44:00 AM,2,3.230751629454325,6,N,209,183,1,20.863139623421965,0.0,0.4780729771535415,7.603465613652731,0.946126201954219,0.3,0.0,2.5
1,01/16/2020 04:18:00 PM,01/16/2020 04:55:00 PM,1,10.762535688379915,1,N,219,43,1,15.869719999226461,1.2489970633146221,0.4608500269779976,2.5520984068305985,0.0,0.3,0.0,2.5
2,01/16/2020 10:15:00 AM,01/16/2020 10:34:00 AM,0,0.84304534210656,5,Y,196,95,1,18.29576508136335,1.9808312391599174,0.4825293155944166,1.6795311969081153,0.0,0.3,30.16912323784438,2.5
2,01/16/2020 05:11:00 AM,01/16/2020 05:50:00 AM,2,0.17376990446396912,1,N,210,225,1,2.4780644901325672,2.9583990481725104,0.487396240786599,4.374495882679977,2.5512633311305244,0.3,32.479087353611526,2.5
1,01/16/2020 02:31:00 AM,01/16/2020 02:46:00 AM,0,0.013089315793120448,1,N,218,98,1,1.681005419219984,0.5630033020126498,0.5599863398666417,2.2531486962955705,0.045615240141636315,0.3,0.0,2.5
1,01/16/2020 04:09:00 AM,01/16/2020 04:53:00 AM,3,4.804830695136775,1,N,254,112,1,54.87939451631728,1.6441285622128943,0.37880098240934235,3.4257417978422735,0.0,0.3,32.504831535097225,2.5
1,01/16/2020 04:09:00 PM,01/16/2020 04:16:00 PM,2,10.352567385773114,1,N,271,272,1,23.240158578096924,1.5721547174770545,0.41195817258566936,3.658215266256423,0.0,0.3,20.45271470937283,2.5
1,01/16/2020 07:45:00 PM,01/16/2020 07:52:00 PM,3,2.809856733555789,1,N,172,277,1,23.08551475252255,0.0,0.6268842561748301,8.99149556946402,0.49938245510645135,0.3,6.037923878985826,2.5
1,01/16/2020 09:56:00 PM,01/16/2020 10:05:00 PM,1,2.5583970863694874,1,N,148,214,1,14.501217095167549,0.0,0.5038152418017432,3.2791901741105995,0.0,0.3,23.068643501463875,2.5
1,01/16/2020 07:59:00 AM,01/16/2020 08:32:00 AM,2,6.883432514828959,1,N,144,206,1,0.0,1.8671719145742989,0.47751740082511646,4.771694477383836,0.0,0.3,8.38335079141354,2.5
2,01/16/2020 04:32:00 PM,01/16/2020 05:29:00 PM,0,1.7852258355989397,1,N,195,133,1,9.593071862058643,2.2316147012934495,0.5016846550724683,2.877302541512362,0.0,0.3,34.231220655437674,2.5
1,01/16/2020 03:22:00 PM,01/16/2020 03:57:00 PM,3,0.0,1,N,65,96,1,15.369701335985633,0.0,0.34711762614855163,0.5249805477182319,1.5086839339206173,0.3,16.21942919432117,2.5
2,01/16/2020 04:57:00 PM,01/16/2020 05:02:00 PM,1,0.0,4,N,94,126,1,5.327960724825584,4.032084635034895,0.37872707958295837,0.6711088751641536,1.9645407673936894,0.3,10.79613089617442,2.5
1,01/16/2020 08:17:00 PM,01/16/2020 09:12:00 PM,2,14.017734066922479,1,N,106,180,2,6.609516145579504,1.5084281240280617,0.5646631428163629,0.0,0.26627805535101473,0.3,20.96905385092028,2.5
2,01/16/2020 11:16:00 PM,01/16/2020 11:48:00 PM,1,5.597260064148925,1,N,94,168,2,0.0,0.0,0.5371907128506543,5.581353121879671,0.0,0.3,3.5340158941503557,2.5
1,01/16/2020 05:47:00 AM,01/16/2020 06:00:00 AM,1,0.0,1,N,122,213,1,37.09978039167662,1.913234674017565,0.4195337832410231,0.0,1.5075692040675954,0.3,0.0,2.5
1,01/16/2020 04:45:00 AM,01/16/2020 05:39:00 AM,1,10.421848874610898,1,N,162,134,1,36.800094972297956,1.1130241731980142,0.5512202152093075,0.4270331065971733,0.717812559665278,0.3,34.24280186182946,2.5
2,01/16/2020 01:13:00 AM,01/16/2020 02:04:00 AM,3,4.088451556485139,1,Y,262,9,1,9.232686732122406,2.580351950113335,0.34085655109500823,2.386674172616511,0.027350983237557247,0.3,0.0,2.5
1,01/16/2020 08:24:00 PM,01/16/2020 09:05:00 PM,1,0.947622521626208,6,Y,209,197,1,5.1425507439358915,0.0,0.5485697993647101,4.290772268065847,3.235637866596457,0.3,25.73930193156727,2.5
2,01/16/2020 06:00:00 PM,01/16/2020 06:18:00 PM,0,2.2331130081140422,1,N,-34,142,1,37.020329432052336,1.6878366627117494,0.5292239733722653,0.8489405581497766,0.0,0.3,19.28453742351487,2.5
1,01/16/2020 04:33:00 AM,01/16/2020 05:05:00 AM,2,1.8772554825423349,1,N,170,164,1,14.48182574648569,2.092997177696069,0.5272444286206109,0.0,2.3634584869747184,0.3,19.694982768767478,2.5
1,01/16/2020 03:37:00 PM,01/16/2020 04:05:00 PM,3,0.0,1,N,126,205,1,0.0,0.9626054038763198,0.4158515929593009,1.9344649280418569,0.9102171920304419,0.3,27.21930697819259,2.5
1,01/16/2020 11:56:00 AM,01/16/2020 12:09:00 PM,2,7.376175192759957,1,N,181,138,1,13.23796769773133,2.334218432796874,0.4248469828721855,0.0,3.8709507334817244,0.3,11.236287623829059,2.5
1,01/16/2020 05:15:00 PM,01/16/2020 06:00:00 PM,2,0.0,1,N,41,202,1,24.172633514778788,3.7402566917359956,0.5181104309659225,0.3711696648999341,1.8208562600026919,0.3,21.97736212571832,2.5
1,01/16/2020 02:14:00 AM,01/16/2020 02:43:00 AM,1,8.69383935807209,1,N,101,77,1,14.727951879126318,0.0,0.5409998675335534,3.0904091608577664,0.0,0.3,0.0,2.5
2,01/16/2020 02:44:00 PM,01/16/2020 03:13:00 PM,4,0.0,1,N,178,130,2,18.54713907807207,0.821844976435403,0.4897684763437276,2.8890949997438398,0.5396088835424557,0.3,24.67764118094475,2.5
1,01/16/2020 01:36:00 AM,01/16/2020 02:34:00 AM,1,5.195822777738497,1,N,204,136,1,24.66470318848242,2.035579503032711,0.3366377719353059,4.454171689199123,0.0,0.3,19.838040402483916,2.5
2,01/16/2020 10:56:00 AM,01/16/2020 11:55:00 AM,1,4.913650455043405,1,N,18,36,1,21.95110686338908,0.6952972772389052,0.3825868740782924,1.894205210636621,1.9081940755163838,0.3,14.857407309892153,2.5
1,01/16/2020 02:27:00 PM,01/16/2020 03:07:00 PM,1,5.687651482034939,5,Y,220,170,1,10.51987726090487,2.2969286200041084,0.5316415741022398,5.274458114880488,0.0,0.3,21.727245393207678,2.5
1,01/16/2020 05:34:00 AM,01/16/2020 06:21:00 AM,7,0.0,1,N,208,225,1,17.94334476453028,0.6946888056625377,0.4559246384498666,0.0,0.6425388139134494,0.3,1.3154902443853977,2.5
1,01/16/2020 05:33:00 PM,01/16/2020 06:01:00 PM,1,0.9897826733258841,1,N,181,153,1,0.0,2.3589920813058107,0.5029847153860205,8.634076796601692,0.0,0.3,4.7822022778863165,2.5
2,01/16/2020 09:17:00 PM,01/16/2020 10:05:00 PM,3,0.5410802634727534,1,Y,40,250,1,1.451698654380591,0.7185204456345067,0.5537846921469385,5.795403311924635,0.7492215150102957,0.3,23.115362706870936,2.5
2,01/16/2020 05:53:00 PM,01/16/2020 06:12:00 PM,9,9.31505663879322,2,N,142,95,1,0.0,2.2236740300264835,0.42106265552075306,0.2864673930516486,0.0,0.3,14.905675491088834,2.5
1,01/16/2020 09:12:00 PM,01/16/2020 09:36:00 PM,1,3.3398619718061044,1,N,244,153,1,10.843964527224006,0.7783041806728892,0.36446100849889496,0.503727899827751,1.2542556014253563,0.3,19.033388504797387,2.5
1,01/16/2020 08:39:00 PM,01/16/2020 09:18:00 PM,2,8.429262641303783,1,N,207,266,1,7.00019222072067,3.1605126274719533,0.47233660545848144,1.5866887639439478,1.6516620616498812,0.3,35.65492189114136,2.5
1,01/16/2020 11:51:00 AM,01/16/2020 12:20:00 PM,1,4.399020636209405,1,Y,214,141,1,0.0,2.29752307815406,0.4058374615020973,0.7304637716222924,0.0,0.3,20.333739446937678,2.5
1,01/16/2020 04:52:00 AM,01/16/2020 05:28:00 AM,5,0.0,1,N,215,180,1,10.58584381103013,0.48330326787718814,0.4455112035934825,0.45034173095252994,0.0,0.3,34.98532398368823,2.5
1,01/16/2020 03:37:00 PM,01/16/2020 04:17:00 PM,0,7.952775471537655,1,N,132,257,2,23.58674316706436,1.232350359976512,0.3996954021441892,3.9609424596947944,5.835606290278824,0.3,46.9263012787086,2.5
2,01/16/2020 06:57:00 PM,01/16/2020 07:19:00 PM,2,3.631207722457058,1,N,218,259,2,0.0,0.9595015613470936,0.4813609707565211,3.7153956211373522,0.0,0.3,22.675113985738484,2.5
2,01/16/2020 12:37:00 PM,01/16/2020 01:10:00 PM,1,4.253611094074428,1,N,279,164,1,34.717353786182684,1.0989687191910678,0.551440556341739,5.759097868884291,3.7222745635127574,0.3,0.0,2.5
1,01/16/2020 08:35:00 AM,01/16/2020 08:43:00 AM,4,6.5759261076015285,1,N,149,104,1,16.156594028653426,0.22901500032840372,0.548760278895736,2.651203467087856,0.0,0.3,20.526819157589713,2.5
2,01/16/2020 01:38:00 PM,01/16/2020 02:20:00 PM,0,5.554472893189789,1,N,173,124,1,0.0,0.6056570540229103,0.4930134163746795,1.5538596107635012,0.0,0.3,11.25687738163862,2.5
2,01/16/2020 10:50:00 PM,01/16/2020 11:42:00 PM,1,0.0,1,N,99,132,2,11.826604268227996,0.794639494062613,0.5771511219665877,4.916580088835299,0.0,0.3,17.646164477426495,2.5
1,01/16/2020 05:00:00 AM,01/16/2020 05:38:00 AM,2,1.0024686196366692,1,N,290,67,2,16.73631583998503,3.1320410868345534,0.5587214986066504,0.0,0.560374129481576,0.3,0.0,2.5
1,01/16/2020 01:03:00 PM,01/16/2020 01:31:00 PM,2,0.0,1,N,238,197,1,31.739282628606464,1.8173416923739247,0.5413721584429112,6.831937801283255,0.0,0.3,34.888529284383885,2.5
2,01/16/2020 07:13:00 AM,01/16/2020 07:18:00 AM,2,0.0,1,N,70,196,2,37.65856634185119,0.0,0.4412817170331651,6.12758470241547,0.0,0.3,26.25485957545001,2.5
2,01/16/2020 11:07:00 PM,01/16/2020 11:30:00 PM,3,1.8616154047669757,1,N,253,131,1,16.353177650090814,0.0,0.6068540127667653,7.898609598214748,0.0,0.3,13.124889151944021,2.5
1,01/16/2020 04:36:00 AM,01/16/2020 04:42:00 AM,3,3.8766723803879075,1,N,282,173,1,18.054056577315077,1.0732604573785496,0.3483218425241206,0.6138121677839248,1.7843631278109884,0.3,11.597740797510454,2.5
1,01/16/2020 02:11:00 PM,01/16/2020 02:59:00 PM,3,3.6286611400066127,2,Y,221,114,1,10.350475961216208,3.320626549925373,0.48528579047144677,2.1967610808473976,0.0,0.3,3.6158291570609506,2.5
1,01/16/2020 03:18:00 PM,01/16/2020 03:25:00 PM,1,4.004529929029371,1,N,201,109,1,17.690090877583643,1.2619211561576487,0.5645389929604547,4.935183367593419,1.6314245593412315,0.3,14.465391957447089,2.5
2,01/16/2020 04:14:00 AM,01/16/2020 04:59:00 AM,2,1.8656274642617794,1,N,217,123,1,10.145188193768124,3.595277083385083,0.39709207957370973,0.0,2.7496661025306026,0.3,27.686900045071123,2.5
2,01/16/2020 05:29:00 PM,01/16/2020 06:01:00 PM,1,4.003969206009673,1,N,253,232,4,6.7862274418168385,0.0,0.48365447988919935,1.041086572312276,0.09782342869300548,0.3,0.0,2.5
2,01/16/2020 08:29:00 AM,01/16/2020 09:09:00 AM,1,0.0,1,N,188,-52,1,31.80705935417286,1.3331436171171571,0.4545405389036295,5.522172093143389,1.140521059682166,0.3,4.16934106748108,2.5
2,01/16/2020 01:25:00 AM,01/16/2020 01:37:00 AM,0,7.299984330979703,1,N,87,163,1,17.168468561413366,0.887803443473596,0.4940977705460875,0.0,2.516929576129388,0.3,35.24784585770165,2.5
1,01/16/2020 11:03:00 AM,01/16/2020 11:17:00 AM,3,2.569792345752357,1,N,166,156,1,9.639844503384621,0.024421580007408128,0.4259674674554383,3.3158997808166113,0.0,0.3,4.893342352883707,2.5
1,01/16/2020 03:57:00 AM,01/16/2020 04:41:00 AM,1,4.360600496803363,1,N,253,285,1,6.570622857143697,1.1568948918043305,0.5815743617776193,3.0817049218203856,1.978299832551635,0.3,36.008896849383,2.5
2,01/16/2020 09:12:00 PM,01/16/2020 09:27:00 PM,1,7.698199561584696,1,N,86,127,2,25.56314616995614,0.0,0.39191138057610075,3.0486512962758052,0.5654639427102839,0.3,14.661452587406897,2.5
1,01/16/2020 01:10:00 AM,01/16/2020 01:22:00 AM,1,7.7206165044698,2,N,272,152,1,20.25401011045797,1.1724969337147064,0.4634902307110133,1.419784207831261,0.2756437458513489,0.3,0.0,2.5
1,01/16/2020 12:13:00 PM,01/16/2020 12:24:00 PM,1,8.836312698462748,1,N,116,249,1,27.83937738557962,1.231657085970712,0.5192381731504538,0.027043130567475426,3.1497186529186925,0.3,13.165924830495154,2.5
1,01/16/2020 07:43:00 AM,01/16/2020 08:22:00 AM,1,7.415644934968347,1,Y,225,187,2,11.00086157885968,1.4531185876533632,0.5692766398732327,4.10060652307731,0.0,0.3,42.168134646359476,2.5
2,01/16/2020 06:23:00 AM,01/16/2020 07:15:00 AM,3,9.367310223577462,1,N,223,164,2,24.326698927805815,1.292775504405367,0.5248420886605457,3.4045448907095834,0.0,0.3,49.07986887040416,2.5
2,01/16/2020 06:17:00 AM,01/16/2020 06:59:00 AM,2,3.0068304115144024,1,N,86,60,1,1.9358309354494878,2.45336737435715,0.47973363704929134,0.0,4.023864011444682,0.3,26.56994726859482,2.5
2,01/16/2020 01:12:00 AM,01/16/2020 01:48:00 AM,1,5.028626083163738,1,N,138,210,1,15.101799286637526,1.278167271505645,0.6051402041595318,0.8151791535587294,2.968360373322451,0.3,15.58547846682291,2.5
1,01/16/2020 11:54:00 AM,01/16/2020 12:02:00 PM,0,2.7065767192494836,1,Y,33,132,1,1.7808927255873037,2.0309406071527745,0.5928035482566814,1.8226414129450834,0.453632126170676,0.3,0.0,2.5
2,01/16/2020 08:15:00 AM,01/16/2020 08:54:00 AM,1,0.0,1,N,205,206,1,15.672916101608504,2.3026442333226065,0.46009688155341466,5.732945441964428,0.0,0.3,34.66239974594416,2.5
2,01/16/2020 08:03:00 AM,01/16/2020 08:49:00 AM,2,1.5335683642712028,1,N,129,118,2,18.255373693928053,0.06594318333567961,0.43384965292102956,1.032675266184855,0.0,0.3,34.838935911729834,2.5
1,01/16/2020 08:02:00 PM,01/16/2020 08:58:00 PM,1,1.956832477639583,1,N,102,298,1,8.729451106929037,2.49282116094162,0.41613157004832607,4.965766977786667,0.0,0.3,16.347721948796504,2.5
2,01/16/2020 04:24:00 PM,01/16/2020 05:03:00 PM,1,4.427892204669235,1,N,132,111,1,0.0,2.5017131610972205,0.46001442183918057,3.443253740383897,0.09749521380505133,0.3,14.145333277201454,2.5
1,01/16/2020 11:27:00 PM,01/17/2020 12:15:00 AM,1,9.707367170459907,1,N,209,127,1,12.53662108669656,0.0,0.47689961619472543,4.612797088292128,0.9931179151860717,0.3,4.485814817606128,2.5
2,01/16/2020 03:41:00 PM,01/16/2020 04:24:00 PM,1,0.0,1,N,102,128,1,20.891982203842026,0.7330775489636708,0.6052184574265053,3.3361419723115047,1.1898130378229275,0.3,30.510226104200036,2.5
1,01/16/2020 06:01:00 PM,01/16/2020 06:30:00 PM,2,2.481890375382263,1,Y,84,147,1,22.431277598710956,1.2574045068625286,0.47445070984288423,3.105461817505954,0.0,0.3,0.0,2.5
1,01/16/2020 09:53:00 PM,01/16/2020 10:37:00 PM,8,7.378791473261076,1,Y,27,128,1,14.894491094100571,0.0,0.6161048328296538,0.6128195844550537,1.5281873101179735,0.3,13.831175148147093,2.5
1,01/16/2020 04:30:00 AM,01/16/2020 04:43:00 AM,4,10.845218510020485,1,N,222,141,2,0.0,0.989971603044269,0.5402365308816607,0.8126934200806559,4.247029468129954,0.3,6.8670392408325664,2.5
2,01/16/2020 12:29:00 PM,01/16/2020 12:44:00 PM,4,7.414952862365728,1,Y,214,135,1,3.043932471221808,1.8568005013796198,0.5084478563823267,3.3281210443611027,0.0,0.3,59.58715035731625,2.5
1,01/16/2020 09:43:00 PM,01/16/2020 10:00:00 PM,1,4.487022162262367,1,N,145,211,2,0.0,2.213802438258824,0.5783722363700768,4.876564666977828,0.0,0.3,60.60718208494629,2.5
1,01/16/2020 09:43:00 PM,01/16/2020 10:17:00 PM,0,3.4701601431225333,1,N,188,155,1,11.564314305317723,2.6285407601359374,0.6531853950978153,5.591907756169546,0.0,0.3,16.207704921940195,2.5
2,01/16/2020 03:19:00 PM,01/16/2020 04:10:00 PM,2,5.35576233882225,1,N,121,259,1,0.0,0.0,0.47962725122070354,0.0,0.0,0.3,40.95231945484397,2.5
1,01/16/2020 11:21:00 AM,01/16/2020 11:52:00 AM,1,0.0,1,N,183,258,1,4.586194835089389,3.1586853895004037,0.49547212561256115,5.261325410060123,0.0,0.3,4.991340534116505,2.5
1,01/16/2020 05:53:00 PM,01/16/2020 06:35:00 PM,8,8.30381612098441,1,N,162,137,1,0.0,1.2724668321654156,0.6047332484579542,5.133607832993725,4.852060054109748,0.3,24.69431986889164,2.5
1,01/16/2020 03:30:00 PM,01/16/2020 04:26:00 PM,0,2.4452870993371745,1,N,111,137,1,0.0,1.118223068241789,0.4376203242091172,0.21054095096017766,0.0,0.3,4.415443680776269,2.5
2,01/16/2020 10:40:00 AM,01/16/2020 11:26:00 AM,1,4.451560981724812,1,N,183,240,1,22.56547162808113,0.0,0.5256520388667292,3.3412537903249024,2.8740773852729045,0.3,4.058990091880693,2.5
1,01/16/2020 11:15:00 PM,01/16/2020 11:53:00 PM,2,8.637235457957747,1,N,212,145,1,0.5236632570077475,1.0034783636138809,0.6060083981217648,5.344491303918105,1.0846218920196717,0.3,20.934822878617098,2.5
1,01/16/2020 12:07:00 PM,01/16/2020 12:54:00 PM,2,3.341850176771327,1,N,162,-48,1,12.521371793434735,1.2520184725232404,0.5468497523744518,0.0,0.0,0.3,12.704740652066747,2.5
1,01/16/2020 06:47:00 PM,01/16/2020 07:46:00 PM,1,7.45922149167451,1,Y,188,174,1,24.4809302466198,2.503700746095224,0.5397623057585339,0.0,0.0,0.3,5.847184774187472,2.5
2,01/16/2020 01:25:00 PM,01/16/2020 01:36:00 PM,1,0.0,1,N,224,189,4,26.9191404629155,0.7908112609034559,0.6206782602049641,0.0,3.257302552276101,0.3,4.368618677131533,2.5
1,01/16/2020 11:48:00 PM,01/17/2020 12:47:00 AM,5,11.639692261078082,4,N,262,182,1,3.655416013562059,0.0,0.5102424160668725,5.506536191887656,0.0,0.3,22.506211720507864,2.5
1,01/16/2020 10:08:00 AM,01/16/2020 10:48:00 AM,1,0.0,1,N,185,219,1,22.33043019264607,0.0,0.400630061953928,0.2961349650241345,0.0,0.3,15.117652461878258,2.5
1,01/16/2020 05:34:00 PM,01/16/2020 05:56:00 PM,3,0.0,1,N,119,178,1,11.325775782699251,0.5227144011951618,0.44055653943847234,1.7595051204704109,5.073684399622201,0.3,33.58103735936552,2.5
2,01/16/2020 03:38:00 AM,01/16/2020 04:30:00 AM,1,9.944639109968403,1,N,108,102,1,0.8136228714136529,0.74163671446277,0.39048985468625746,1.2901814004960366,1.7869592685054512,0.3,30.781599553538967,2.5
