VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/07/2020 12:38:00 AM,01/07/2020 12:48:00 AM,1,2.8732432419490506,1,N,200,172,1,1.0116674476035392,2.3437830002960016,0.6228667461308749,3.8730698251546074,0.0,0.3,0.0,2.5
1,01/07/2020 12:20:00 PM,01/07/2020 01:03:00 PM,2,0.37967309948384154,1,N,273,172,1,0.0,0.0,0.567665074593233,1.4724249837586352,0.0,0.3,4.611584881411659,2.5
1,01/07/2020 01:45:00 AM,01/07/2020 02:06:00 AM,2,0.0,1,N,75,88,1,15.222464520196183,3.007612317744274,0.5317264487419768,4.222632816900385,0.0,0.3,23.99001429417739,2.5
1,01/07/2020 04:35:00 AM,01/07/2020 05:34:00 AM,3,0.0,1,N,121,207,2,4.358959204739268,1.6114533078183197,0.4339724258410156,7.723748427079794,0.0,0.3,11.740560627228717,2.5
1,01/07/2020 02:01:00 PM,01/07/2020 02:39:00 PM,2,4.6414293911396385,1,N,132,1,2,22.9749782656839,1.4072004606825599,0.46766803284065717,4.949098588363725,0.0,0.3,12.100028084524656,2.5
1,01/07/2020 11:53:00 PM,01/08/2020 12:15:00 AM,1,0.0,1,N,177,13,1,17.144011111916857,2.2477784552284814,0.5379311357859762,4.412237341858242,0.0,0.3,29.497096891008827,2.5
2,01/07/2020 01:09:00 AM,01/07/2020 01:22:00 AM,5,2.057415831817298,1,N,126,158,1,5.789570344136237,1.130194121025015,0.5102887977142221,2.790398377017936,0.6688015238797225,0.3,0.3724787075685363,2.5
2,01/07/2020 07:14:00 AM,01/07/2020 08:02:00 AM,5,1.161441305077628,1,N,178,159,2,4.474263519979894,0.0,0.4215452211832934,3.9533264194141617,0.5053290286523001,0.3,6.327395269413701,2.5
1,01/07/2020 02:59:00 AM,01/07/2020 03:32:00 AM,2,0.0,1,N,225,-27,2,1.5442785142737048,0.35955900169288557,0.5007788285862357,2.9917151748593427,4.161234885545824,0.3,0.0,2.5
2,01/07/2020 07:51:00 AM,01/07/2020 08:18:00 AM,2,9.458579786161124,1,N,19,48,1,17.891817134894943,0.5400720507034108,0.6285530558452446,0.0,0.0,0.3,13.876061099200415,2.5
1,01/07/2020 06:27:00 AM,01/07/2020 06:59:00 AM,1,5.926265683596437,1,N,196,157,1,0.0,0.0,0.49197848181084003,5.0542097369132355,1.827617191157092,0.3,0.0,2.5
2,01/07/2020 06:46:00 AM,01/07/2020 07:44:00 AM,2,0.0,1,Y,271,142,1,28.612660379124,3.0313108842037257,0.39539388921496577,5.685480420434839,0.4453759712537443,0.3,35.18792165594989,2.75
1,01/07/2020 03:04:00 PM,01/07/2020 03:27:00 PM,1,0.0,1,Y,124,122,1,8.224934827949493,3.5132158130076445,0.48733756874403067,0.0,1.907856233558972,0.3,25.800731614628727,2.5
1,01/07/2020 01:32:00 PM,01/07/2020 01:50:00 PM,3,4.339651999270895,1,N,168,215,4,0.0,0.0,0.5265665598614799,8.03996706061777,0.0,0.3,19.607885803296252,2.5
1,01/07/2020 01:04:00 PM,01/07/2020 01:53:00 PM,2,0.0,1,N,164,178,1,19.403315479574136,1.402295792391895,0.396545312999497,1.7002307169935826,0.0,0.3,4.962184961867697,2.5
2,01/07/2020 03:20:00 PM,01/07/2020 03:44:00 PM,2,3.901365828970207,1,N,178,110,1,0.0,0.3743714666693051,0.5931632038227421,0.0,3.8787810652211547,0.3,34.139550401018234,2.5
1,01/07/2020 09:46:00 AM,01/07/2020 09:59:00 AM,3,6.383191895150628,1,N,43,228,1,0.0,0.9016054317700433,0.43001983973565666,2.9736428989616375,1.2471285721095522,0.3,29.449883491087185,2.5
2,01/07/2020 07:13:00 PM,01/07/2020 07:39:00 PM,1,7.696661067099707,1,N,181,112,1,9.714619346775056,2.0197403730241845,0.49771211759011336,2.7881747995567316,0.0,0.3,21.181445473310344,2.5
2,01/07/2020 03:57:00 AM,01/07/2020 04:44:00 AM,1,0.0,1,N,182,276,1,14.182946979320457,0.685722115926319,0.4730369708178223,4.490149282090966,2.0723411585706915,0.3,23.84063131783685,2.5
1,01/07/2020 10:50:00 AM,01/07/2020 11:49:00 AM,3,0.0,1,N,166,93,1,5.446562685026214,1.5108606387426589,0.5750130260188905,5.716200981644237,1.3223586575807382,0.3,17.215427474219965,2.5
2,01/07/2020 10:17:00 PM,01/07/2020 10:41:00 PM,0,2.12791315372536,1,N,179,215,1,24.11154830925527,0.21091066099197608,0.3975456888409532,6.025200630373713,0.0,0.3,42.671207188494634,2.5
1,01/07/2020 06:51:00 PM,01/07/2020 07:14:00 PM,1,7.706718990753423,4,N,174,112,1,9.038070759035314,2.831350953635742,0.39950194239389647,0.21324520232426214,0.0,0.3,15.626628067523614,2.5
2,01/07/2020 06:54:00 PM,01/07/2020 07:19:00 PM,1,5.028219994111229,1,N,202,136,1,11.542249755381285,0.7095574119607225,0.6067982003545351,3.426932782718144,0.0,0.3,14.812724337417468,2.5
1,01/07/2020 10:56:00 AM,01/07/2020 11:55:00 AM,2,5.5172072828296095,1,N,81,81,1,23.432135875267253,0.0,0.49539368096250014,0.0,4.200088893568711,0.3,1.6982145787238991,2.5
1,01/07/2020 06:27:00 AM,01/07/2020 06:40:00 AM,1,0.1523867776566652,1,N,44,142,1,18.280104078891743,1.802932516997378,0.4482549289954051,0.0,1.4923937040916075,0.3,0.12923012225362385,2.5
1,01/07/2020 08:18:00 AM,01/07/2020 09:07:00 AM,2,4.801914335996312,1,N,102,151,1,24.209306681960836,0.0,0.3780918805023257,2.1036886915580446,0.81890851567878,0.3,0.0,2.5
2,01/07/2020 05:09:00 PM,01/07/2020 05:45:00 PM,2,7.2138189527547,1,N,207,145,2,39.73605477074521,0.830193895536503,0.3975392519652271,4.463640125196008,0.1770332448924201,0.3,33.58601959830152,2.5
1,01/07/2020 06:24:00 AM,01/07/2020 06:41:00 AM,1,5.226781657364825,1,N,234,96,1,4.992042471771118,0.25501997093144757,0.528565785468868,1.3111743864294882,1.6918993926847987,0.3,15.323124373384111,2.5
2,01/07/2020 03:33:00 PM,01/07/2020 03:41:00 PM,1,6.6756626160446615,1,N,165,76,1,3.6696365580474595,3.6909688404769208,0.5710959897142107,0.0,0.0,0.3,0.0,2.5
1,01/07/2020 08:52:00 PM,01/07/2020 09:36:00 PM,8,0.0,1,N,325,256,2,1.5122432645864397,0.0,0.5278059807191591,2.690322976248417,0.8533761051089309,0.3,41.71430427453363,2.5
1,01/07/2020 12:46:00 AM,01/07/2020 01:01:00 AM,0,8.994093921363792,1,N,247,149,1,23.363307729967936,0.40197957570386555,0.5300817686835274,5.403181119648741,0.0,0.3,6.278933707125642,2.5
1,01/07/2020 07:30:00 AM,01/07/2020 08:03:00 AM,2,0.5591909192889051,1,N,195,204,1,27.555511599530547,0.4301659246024617,0.5114292169201455,5.515710051246978,0.0,0.3,0.0,2.5
1,01/07/2020 07:08:00 PM,01/07/2020 07:52:00 PM,2,1.0903949878218493,1,Y,168,228,2,15.942179589428045,0.0,0.5603515143081376,6.031983250583091,1.1053889043114378,0.3,34.43325004636333,2.5
1,01/07/2020 04:29:00 AM,01/07/2020 04:40:00 AM,1,2.486924526682558,1,N,159,105,2,0.0,0.6931689131991194,0.42993257311065286,0.0,0.0,0.3,41.56210990478496,2.5
1,01/07/2020 03:41:00 AM,01/07/2020 03:49:00 AM,1,5.546210549977409,1,Y,212,251,1,19.871397083102945,0.5308963102013904,0.4745027860007613,5.193774726164227,2.710436924621334,0.3,19.380731556134066,2.5
2,01/07/2020 02:08:00 AM,01/07/2020 02:30:00 AM,1,4.896622583328246,1,N,176,169,2,0.0,1.317291805945261,0.5136392720008429,1.837427256725763,1.7158828428386137,0.3,42.28427217263548,2.5
1,01/07/2020 08:31:00 PM,01/07/2020 08:59:00 PM,1,2.7400624673238285,1,N,46,134,1,17.139089128875735,1.2145270098444407,0.5171766005572106,0.0,0.7844822854666935,0.3,0.0,2.5
1,01/07/2020 07:46:00 AM,01/07/2020 08:00:00 AM,5,0.0,1,N,104,170,1,37.54780828458309,0.6051355733335768,0.458849865289788,0.0,0.0,0.3,10.6766094668652,2.5
2,01/07/2020 02:13:00 PM,01/07/2020 02:40:00 PM,2,0.0,1,N,190,142,2,0.0,3.7347622314240123,0.5427935822122956,0.0,0.0,0.3,7.782052718391482,2.5
1,01/07/2020 04:04:00 AM,01/07/2020 04:17:00 AM,2,3.1681476940347357,1,N,132,109,2,4.449251445803252,0.08611352721342325,0.41651698555557226,2.567907168642101,1.456884324342374,0.3,22.7795707970261,2.5
2,01/07/2020 07:59:00 AM,01/07/2020 08:04:00 AM,2,5.500772903418057,1,Y,99,134,1,1.3478727234367422,2.287262813057235,0.47155807933094107,4.924998627331318,0.0,0.3,22.461109114717484,2.5
1,01/07/2020 03:33:00 AM,01/07/2020 03:52:00 AM,1,4.793801614326311,1,N,306,151,1,39.10784516726109,0.0,0.47865029165038386,4.753100879679981,2.8906729072030597,0.3,0.0,2.5
2,01/07/2020 10:52:00 PM,01/07/2020 11:36:00 PM,2,1.3100761383937594,1,N,122,223,1,20.382909494368985,1.042646495934953,0.41148681834428485,0.0,0.0,0.3,9.13477392022772,2.5
1,01/07/2020 10:09:00 AM,01/07/2020 11:03:00 AM,3,0.0,1,N,271,59,1,33.835885960904314,1.3088722158106298,0.6149541336201687,0.0,2.570062353934469,0.3,22.607174401744004,2.5
2,01/07/2020 06:21:00 AM,01/07/2020 06:44:00 AM,1,5.720692897136244,1,N,165,127,2,26.781195981674095,0.07779078814118012,0.4366201273385092,8.121320247667803,0.0,0.3,10.49323909000037,2.5
2,01/07/2020 09:50:00 PM,01/07/2020 10:38:00 PM,1,2.2133046850284397,1,N,170,137,1,1.977155054091174,0.16629274753646328,0.46724668003065917,2.658103356300464,0.5686853524253759,0.3,37.072500490494576,2.5
2,01/07/2020 06:10:00 PM,01/07/2020 07:06:00 PM,4,0.0,1,N,224,47,2,5.616149174422284,0.0,0.49567888577925834,3.476048282782364,0.0,0.3,17.581459085131982,2.5
2,01/07/2020 01:08:00 PM,01/07/2020 01:27:00 PM,1,0.0,1,N,223,89,1,0.0,1.1846705139659637,0.536169135541458,1.763735730863774,2.358582033436072,0.3,15.444160816258982,2.5
2,01/07/2020 08:41:00 AM,01/07/2020 08:52:00 AM,1,4.297876125105828,1,Y,66,195,2,14.371556982102197,3.209950303707095,0.5326958818923562,0.0,0.25940584134815553,0.3,0.0,2.5
1,01/07/2020 08:22:00 AM,01/07/2020 09:20:00 AM,1,2.2267625735437293,1,N,160,158,1,21.045599244122187,4.390752425811343,0.5489576256923072,1.662910154505229,4.8432009742440645,0.3,12.259853261402327,2.5
1,01/07/2020 03:04:00 PM,01/07/2020 03:09:00 PM,2,4.328217976990378,1,N,119,135,2,0.0,1.924577292928018,0.4760064611907591,6.62185316039331,0.3742264702701341,0.3,34.93929124982878,2.5
1,01/07/2020 05:17:00 AM,01/07/2020 05:28:00 AM,1,1.978253786647712,1,Y,77,126,1,0.0,0.0,0.3861799370958928,3.8900329797764304,0.0,0.3,38.5562334678837,2.5
1,01/07/2020 12:24:00 PM,01/07/2020 12:33:00 PM,3,6.889764725605666,1,N,144,196,1,13.407023913482265,0.0,0.4595170848368832,6.5259519088565385,0.0,0.3,33.17187417393089,2.5
1,01/07/2020 07:31:00 PM,01/07/2020 07:51:00 PM,1,7.144657491593219,2,N,-50,174,1,13.751167628099813,1.1598036878345237,0.4259450248539033,0.0,0.0,0.3,35.17668942882292,2.5
1,01/07/2020 08:23:00 AM,01/07/2020 08:46:00 AM,0,6.278581180976811,1,N,194,290,1,26.698577140659435,0.0,0.5511804745636714,0.0,0.09212406674766599,0.3,0.0,2.5
1,01/07/2020 09:15:00 PM,01/07/2020 09:36:00 PM,4,0.0,1,N,170,253,2,19.1195600847859,2.697636678896052,0.3786936045258046,0.0,0.0,0.3,24.42185659990679,2.5
1,01/07/2020 05:35:00 AM,01/07/2020 06:04:00 AM,1,7.981919442939325,1,N,156,150,1,20.383004597880266,0.07532750312346703,0.47605685678211074,3.6738243059285045,0.0,0.3,0.9348846886436881,2.5
1,01/07/2020 01:26:00 AM,01/07/2020 02:15:00 AM,3,1.483185564197807,1,N,296,296,1,0.0,2.7787320144508,0.42250081388264726,3.2768188047731135,0.0,0.3,36.35056221465658,2.5
1,01/07/2020 08:25:00 AM,01/07/2020 09:17:00 AM,9,5.980517217295745,1,N,161,164,1,11.022034527387268,0.0,0.48918192850337233,3.9588507278862313,2.7072380209565288,0.3,56.90064834727284,2.5
2,01/07/2020 10:17:00 PM,01/07/2020 11:13:00 PM,0,4.548271537533267,1,N,310,143,1,29.234484909029007,0.22224908201159232,0.5475063255183369,2.2479903694692736,3.230026581620258,0.3,14.798887656048668,2.5
1,01/07/2020 12:38:00 PM,01/07/2020 12:52:00 PM,3,7.749386292193594,1,Y,105,257,2,16.439767770819852,3.2447333700880607,0.47434254080851995,3.296337196096151,0.0,0.3,47.656971984316364,2.5
1,01/07/2020 03:55:00 AM,01/07/2020 04:34:00 AM,1,0.0,1,N,367,196,1,17.37029448465717,2.7195949414620104,0.3479652913670872,2.6619874816950415,1.0546870759368285,0.3,0.0,2.5
2,01/07/2020 08:49:00 AM,01/07/2020 09:27:00 AM,5,4.87566982362163,1,Y,306,134,1,13.399046034291949,2.376920682693231,0.5015404772548864,3.251141554929166,0.510220673003146,0.3,12.6344023802324,2.5
1,01/07/2020 02:54:00 AM,01/07/2020 03:46:00 AM,2,7.468520530102162,1,Y,127,147,1,25.42794170023323,2.106680556459091,0.6536394656825941,3.490195016267174,1.3712990612911113,0.3,0.0,2.5
1,01/07/2020 10:44:00 PM,01/07/2020 11:09:00 PM,2,3.324045064024064,1,N,267,266,1,18.40397516106824,0.0,0.5344905352295333,8.316856358394011,0.0,0.3,13.55462206043076,2.75
2,01/07/2020 03:25:00 PM,01/07/2020 03:57:00 PM,3,4.905213544429244,1,N,161,154,1,0.0,0.22677240960596312,0.5297032575030445,4.946955203177738,0.0,0.3,2.183818168278499,2.75
2,01/07/2020 01:22:00 AM,01/07/2020 01:27:00 AM,3,0.0,1,Y,61,167,1,13.761894913784618,3.4916894984233715,0.4517003888371492,5.878291069122414,0.0,0.3,7.407257115335124,2.5
2,01/07/2020 05:22:00 AM,01/07/2020 05:39:00 AM,8,4.3483663677785165,1,N,156,217,1,0.0,1.4671348684079595,0.5507370156709891,3.542909069239803,0.0,0.3,23.81534180712324,2.5
1,01/07/2020 07:34:00 PM,01/07/2020 07:44:00 PM,3,3.031410482567399,4,N,166,47,1,23.66449331412455,1.1191922922917745,0.5121463181888061,0.0,1.580326854351831,0.3,30.571139117859158,2.5
1,01/07/2020 04:12:00 AM,01/07/2020 05:06:00 AM,6,5.041589352261605,1,N,209,161,1,3.5423665965143165,2.228404540847891,0.38710222031447467,0.0,0.0,0.3,0.0,2.5
1,01/07/2020 09:44:00 PM,01/07/2020 09:52:00 PM,1,3.113726059518146,1,N,85,186,1,17.220458611100703,2.0686515668139367,0.4633570405801268,1.486176454287984,0.0,0.3,23.741278802188763,2.5
1,01/07/2020 05:12:00 AM,01/07/2020 05:39:00 AM,2,3.460882828526076,1,Y,152,149,1,8.111084380548512,0.31443937818570644,0.5763750878665439,1.3930595649745896,0.0,0.3,58.609925944724296,2.5
2,01/07/2020 01:06:00 PM,01/07/2020 01:12:00 PM,1,7.417691203530039,1,Y,173,171,2,13.748177217186418,0.5845321252323106,0.6296179205270306,0.6713474578522878,1.8758553834874356,0.3,12.271570362010355,2.5
1,01/07/2020 04:06:00 PM,01/07/2020 04:26:00 PM,1,10.167097670363912,1,N,223,367,1,23.818052224249435,0.0,0.5541777781715269,5.5426253508956185,0.49854485475257126,0.3,35.83637996223463,2.5
1,01/07/2020 05:08:00 AM,01/07/2020 05:52:00 AM,1,10.449067087109547,1,N,177,65,1,13.392125594613344,0.5464309269838821,0.6436552190452176,0.0,2.974285707393718,0.3,8.150045625653657,2.5
1,01/07/2020 02:40:00 PM,01/07/2020 03:02:00 PM,2,2.3138368718390807,1,N,155,142,1,21.56781235097907,1.2591155165491739,0.44159100179351646,0.0,1.4366017338780233,0.3,19.06548945699807,2.5
2,01/07/2020 03:26:00 PM,01/07/2020 03:31:00 PM,2,2.9450878287211344,1,N,200,202,1,5.806702391033161,2.3529842920533626,0.48297725542048325,2.3292556857030733,0.3079976170935786,0.3,11.898979042011288,2.5
1,01/07/2020 01:27:00 PM,01/07/2020 02:08:00 PM,1,8.48497744538184,1,Y,39,49,1,12.117129875774772,0.0,0.593486759420968,2.600459309082514,0.0,0.3,13.930310628195722,2.5
1,01/07/2020 11:25:00 PM,01/08/2020 12:02:00 AM,1,0.3930934295698054,1,N,255,252,1,16.020565771907506,0.7396709145201128,0.5156541544774322,3.156339316380812,1.2939547411922434,0.3,0.0,2.5
2,01/07/2020 01:22:00 PM,01/07/2020 01:58:00 PM,1,6.226298216115779,1,N,194,182,1,2.5583277645822644,0.4093516850080342,0.3408279416121094,0.0,0.2551057862777988,0.3,0.0,2.5
1,01/07/2020 08:25:00 AM,01/07/2020 08:52:00 AM,1,1.7005286937076247,1,N,-8,55,2,15.326869714362978,1.0803185677127671,0.33415755471600017,0.0,1.1265240225392155,0.3,1.6063094277331054,2.5
2,01/07/2020 08:16:00 AM,01/07/2020 09:04:00 AM,5,0.0,1,Y,116,149,1,6.290389464017222,1.3379697873287506,0.47669366781430766,1.6499900424016296,1.2409452233318126,0.3,18.731877931933116,2.5
1,01/07/2020 07:33:00 PM,01/07/2020 07:45:00 PM,2,6.934097206288058,1,N,228,269,1,8.022076911387888,2.6363781602849343,0.4938991392491809,4.254417981620244,0.1259876465688412,0.3,20.777377968833722,2.5
1,01/07/2020 06:42:00 AM,01/07/2020 07:12:00 AM,1,5.367528882936378,1,N,162,143,1,0.0,0.0,0.5094294915410839,7.478920631083806,0.0,0.3,23.211866074534274,2.5
2,01/07/2020 06:23:00 AM,01/07/2020 06:49:00 AM,2,2.699926616461362,1,Y,165,56,1,11.032783983466757,1.665749018305986,0.5484744061063991,0.20794454119808714,1.9278170529564922,0.3,10.662199703230621,2.5
1,01/07/2020 07:51:00 PM,01/07/2020 08:06:00 PM,1,2.9685810224445945,1,N,99,49,1,41.99824139816285,2.0769111507580216,0.5417326202296207,0.9576337226370604,3.4643808680023924,0.3,20.302674301248313,2.5
1,01/07/2020 08:08:00 PM,01/07/2020 08:58:00 PM,2,11.391973262531984,1,N,112,110,2,9.75634790331456,0.0,0.39937049443824585,1.2435274795532734,0.0,0.3,52.95204259666748,2.5
1,01/07/2020 01:30:00 PM,01/07/2020 01:59:00 PM,1,8.894987899546846,1,N,147,297,1,42.30391200816345,1.7244943126737104,0.3850017316011771,3.0685461652716124,0.4589549820936308,0.3,20.329185294932365,2.5
1,01/07/2020 09:08:00 AM,01/07/2020 09:35:00 AM,0,1.2383181479643124,1,N,69,142,1,0.0,1.8140479773985243,0.5248243012961724,3.104918011277838,2.114546370542532,0.3,18.915263423766653,2.5
2,01/07/2020 09:46:00 PM,01/07/2020 10:08:00 PM,2,0.485619963868829,1,N,253,102,1,40.68132362040761,0.0,0.5425194166520655,2.4545749854987413,0.8692977860524543,0.3,5.068041544186606,2.5
1,01/07/2020 07:12:00 AM,01/07/2020 07:43:00 AM,0,2.5767346257321773,1,N,220,265,1,30.043319141400143,2.038548193391553,0.3255098792021307,3.357196701980819,3.3512085762838275,0.3,17.29994583323634,2.5
1,01/07/2020 05:46:00 PM,01/07/2020 06:29:00 PM,1,3.887576381540481,1,N,213,233,1,14.139959420552406,0.5121476142541853,0.5874300100203751,0.0,1.6748128592396565,0.3,15.781021797687265,2.5
2,01/07/2020 10:50:00 PM,01/07/2020 11:43:00 PM,2,3.426237213275595,1,N,131,104,2,6.118269296702913,1.329105784292668,0.38985281045775316,0.459465227790985,2.6496722780557387,0.3,17.656426207971165,2.5
1,01/07/2020 12:02:00 AM,01/07/2020 01:00:00 AM,1,5.030614786332817,1,N,277,115,1,10.702750055758592,1.640714589568292,0.4087092076354942,2.749382174312138,0.0,0.3,9.23187172507822,2.5
2,01/07/2020 08:51:00 PM,01/07/2020 09:25:00 PM,1,11.258939770204368,1,N,206,261,3,0.0,1.3940189344899565,0.5983228106136738,2.297327261565415,0.0,0.3,13.723129445326222,2.5
1,01/07/2020 09:39:00 AM,01/07/2020 10:00:00 AM,2,1.7675875955641582,1,N,326,18,2,0.0,1.570060786434926,0.5753969648982079,3.0173680701161314,0.4119332342510877,0.3,1.8675067486773607,2.5
2,01/07/2020 08:42:00 AM,01/07/2020 09:23:00 AM,2,5.65814846000108,1,N,157,116,1,6.5787474654873765,0.7891020143020523,0.4255660840280636,0.0,0.32350717762164166,0.3,8.988076867156353,2.5
1,01/07/2020 12:31:00 PM,01/07/2020 12:38:00 PM,0,1.2784679356507755,1,N,89,188,1,0.0,1.3294068593383903,0.4377235155131962,6.562424028164725,0.0,0.3,13.221913885574846,2.5
1,01/07/2020 01:47:00 PM,01/07/2020 02:28:00 PM,1,2.001134583177241,1,N,170,209,2,0.0,0.1782418390515328,0.5670821977720139,3.8705923401652464,0.10468732768093195,0.3,11.019173100943261,2.5
2,01/07/2020 05:50:00 PM,01/07/2020 06:46:00 PM,1,0.0,1,N,205,189,2,29.86138355362136,0.9055560040966872,0.3879812419522438,2.676251472808281,1.1793385887619743,0.3,0.0,2.5
1,01/07/2020 09:02:00 AM,01/07/2020 09:47:00 AM,1,8.570320893644578,5,N,131,78,2,7.686049588150699,4.002053763297521,0.7139055304765446,7.205166006250129,2.7131483430671297,0.3,27.10111993896891,2.5
1,01/07/2020 12:33:00 PM,01/07/2020 01:14:00 PM,1,2.4116180268155794,1,N,106,128,1,39.49331379705437,0.6277413951691093,0.524141870491974,0.37044744890902304,0.0,0.3,7.142136137969475,2.5
1,01/07/2020 04:04:00 PM,01/07/2020 05:02:00 PM,3,0.0,1,N,215,181,1,19.77213720162075,0.2349259807157339,0.5112440113901767,2.3044139634535266,0.7844798607839988,0.3,15.06764341090519,2.5
2,01/07/2020 07:13:00 AM,01/07/2020 07:18:00 AM,3,4.845912090210995,1,N,267,192,1,0.0,0.8434793807441155,0.4762669363533999,0.0,2.7891998903111244,0.3,28.56393062969119,2.5
1,01/07/2020 12:03:00 PM,01/07/2020 01:00:00 PM,5,2.8387875233678153,1,Y,79,248,3,26.620652780967934,2.952146870120207,0.4951551780983062,0.8972672950862035,0.0,0.3,39.12374601478275,2.5
1,01/07/2020 10:04:00 AM,01/07/2020 10:19:00 AM,2,8.552016517879682,1,N,212,131,2,10.684067113462772,0.0,0.5342168237763519,1.7823149492249744,0.0,0.3,17.069186502900862,2.5
1,01/07/2020 01:08:00 AM,01/07/2020 01:14:00 AM,0,2.142116900103364,1,N,185,235,1,5.60042309825648,0.8079341917381908,0.46251303638620456,3.1502866451361986,0.6514838776714859,0.3,17.217890563940003,2.5
1,01/07/2020 07:28:00 PM,01/07/2020 07:33:00 PM,2,1.3617294082154765,1,N,208,221,2,2.998850378556268,2.367650900586474,0.39001252073310355,0.0,0.0,0.3,4.339892745882864,2.5
1,01/07/2020 05:06:00 PM,01/07/2020 05:57:00 PM,8,12.368451375958067,1,N,237,146,1,26.694395657550572,2.481336120782802,0.51610924257609,7.704465086025551,0.0,0.3,5.487885893654367,2.5
1,01/07/2020 09:52:00 PM,01/07/2020 10:40:00 PM,1,0.0,1,N,237,271,1,0.0,0.4118515266940306,0.44898786599195484,0.0,0.7535626330011549,0.3,31.938245735589305,2.5
1,01/07/2020 01:55:00 PM,01/07/2020 02:51:00 PM,3,0.0,1,N,57,226,1,0.0,1.2753542055455556,0.6129084169668783,3.7381378724659307,1.467501154082429,0.3,7.372170336453543,2.5
1,01/07/2020 10:07:00 PM,01/07/2020 10:35:00 PM,0,4.800433358009587,1,Y,170,143,2,27.621298630361224,0.33312043630550525,0.4138820377811693,2.053654241725044,0.0,0.3,35.21077163555064,2.75
1,01/07/2020 12:38:00 PM,01/07/2020 12:51:00 PM,1,4.1407011397330065,1,N,142,225,1,4.682725364430011,3.766897155209385,0.5584848913247695,4.712297071024096,4.235810006080659,0.3,24.887640240085616,2.5
1,01/07/2020 08:07:00 AM,01/07/2020 08:44:00 AM,1,4.677682452329954,1,N,302,129,1,0.0,0.18752999130924308,0.4679808574120371,2.126923203476929,0.0,0.3,20.5280848075296,2.5
1,01/07/2020 05:24:00 PM,01/07/2020 05:35:00 PM,1,0.0,1,N,114,332,1,5.53699127277504,2.181938775912162,0.47968783992080455,3.083560644932244,2.2702009611029172,0.3,17.506875143698586,2.5
2,01/07/2020 01:35:00 PM,01/07/2020 02:22:00 PM,2,4.3237923777636915,1,N,171,173,1,9.010850641276464,1.2063232166028293,0.4780820036381154,4.150972412436069,0.0,0.3,6.74921512445194,2.5
1,01/07/2020 10:16:00 PM,01/07/2020 10:38:00 PM,1,4.163738659800761,1,N,69,209,2,18.14955708116552,2.186929702310817,0.5844371749964955,1.9554715928557334,0.2848556226139178,0.3,5.295950988234008,2.5
2,01/07/2020 12:31:00 PM,01/07/2020 01:28:00 PM,2,4.240061055156566,1,N,79,211,1,17.811876161255455,2.304410539468379,0.40736271893751863,3.080378857200963,1.201135115199506,0.3,11.42243513681954,2.5
1,01/07/2020 04:56:00 AM,01/07/2020 05:06:00 AM,2,2.9839787339534936,1,N,252,138,1,14.82213329253745,0.9951952813314172,0.46109788815911945,1.836807835999533,0.0,0.3,42.51779174362487,2.5
