VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/24/2020 07:13:00 AM,01/24/2020 07:39:00 AM,2,6.465670263907924,1,N,124,177,1,4.265413324687302,2.02694517493604,0.4735568434900273,4.736271437604321,0.0,0.3,34.83143282607176,2.5
1,01/24/2020 11:54:00 AM,01/24/2020 12:50:00 PM,2,14.882804367463457,1,N,204,13,1,0.0,0.8174831891186654,0.5108273732486694,1.149966742395094,0.0,0.3,24.54375313459621,2.5
2,01/24/2020 04:45:00 AM,01/24/2020 05:28:00 AM,0,0.0,1,N,143,171,1,28.3978108167286,0.0,0.5468792169206379,0.0,0.9789343136372292,0.3,1.1870755686939418,2.5
1,01/24/2020 03:49:00 AM,01/24/2020 04:21:00 AM,3,0.8948000832433984,1,Y,198,136,1,12.724358475119834,1.348983466906189,0.42470729476025215,0.0,0.0,0.3,16.056980688171702,2.5
1,01/24/2020 12:38:00 AM,01/24/2020 12:46:00 AM,1,5.150024580832417,2,N,213,184,1,24.57919841024394,1.8393352996479715,0.44868646762959397,0.0,0.0,0.3,0.0,2.5
1,01/24/2020 11:28:00 AM,01/24/2020 12:08:00 PM,2,0.7938024673904671,1,N,142,94,1,10.737563238688614,1.8553709770753488,0.4967793957738738,2.7639439466514313,0.0,0.3,10.509028183111946,2.5
1,01/24/2020 06:06:00 PM,01/24/2020 06:50:00 PM,2,0.0,1,N,189,111,1,14.56291718791753,0.09240170536547598,0.473980661919451,0.0,0.0,0.3,0.0,2.5
2,01/24/2020 08:25:00 AM,01/24/2020 09:00:00 AM,2,7.601527229361495,1,N,189,73,1,0.0,2.1255516415914437,0.49645337353021113,3.7948650808976936,0.0,0.3,7.694215069005352,2.5
1,01/24/2020 01:37:00 PM,01/24/2020 02:21:00 PM,3,3.7531953226562482,1,N,181,168,1,18.811323392791678,2.0380063706771603,0.5147743502306777,2.395179313050382,0.1960056621372398,0.3,9.509260319356576,2.5
1,01/24/2020 10:37:00 AM,01/24/2020 10:56:00 AM,1,3.579218925889731,4,N,267,215,1,14.019366312039189,0.4046117523918692,0.5665863999903656,5.652154994621415,0.0,0.3,0.6463260801321695,2.5
2,01/24/2020 04:28:00 AM,01/24/2020 04:59:00 AM,1,1.3630175751460907,1,N,195,117,1,20.056098486123396,0.5018906962159043,0.5297474722176967,3.971871149226776,0.0,0.3,0.0,2.5
1,01/24/2020 05:53:00 PM,01/24/2020 06:23:00 PM,2,6.761995163397708,1,N,30,163,1,11.263708216985608,0.0,0.6353023434015661,4.60228549865236,0.0,0.3,12.142656378316117,2.5
1,01/24/2020 02:24:00 AM,01/24/2020 03:10:00 AM,5,0.0,1,Y,174,159,2,16.922792682945378,2.5286460617915143,0.5202386620708492,0.0,0.0,0.3,0.0,2.5
2,01/24/2020 05:21:00 PM,01/24/2020 05:28:00 PM,6,0.6646567875469902,1,N,287,197,1,2.7358047507625827,1.1136036178663966,0.48189848488908127,3.489823117861726,0.0,0.3,26.582215574986098,2.5
1,01/24/2020 03:08:00 PM,01/24/2020 03:58:00 PM,3,3.3948283186623422,1,Y,195,191,1,6.457342979102534,1.4343568538705962,0.4950729850561093,0.0,0.0,0.3,10.458884092579664,2.5
1,01/24/2020 01:30:00 AM,01/24/2020 02:21:00 AM,1,6.338894519420238,1,N,103,117,1,8.582929437263335,0.39153169823224276,0.4802414420969494,1.0584570490928258,0.4566435993271201,0.3,17.25901698031882,2.5
1,01/24/2020 06:55:00 AM,01/24/2020 07:52:00 AM,1,0.9095098266162123,1,N,134,121,1,26.825025007030572,1.9276770309913562,0.491542056721701,5.672645308552459,0.0,0.3,0.0,2.5
1,01/24/2020 08:40:00 PM,01/24/2020 09:09:00 PM,0,10.2649348433084,1,N,118,173,2,16.525560014563794,2.0115512114272995,0.36369646483131446,3.140939759662027,0.0,0.3,38.784371350073016,2.5
2,01/24/2020 06:46:00 AM,01/24/2020 07:02:00 AM,1,2.734830342165195,1,N,167,168,1,26.631160263887033,0.06254623493849798,0.3981128177685247,0.0,0.0,0.3,24.35862755609418,2.75
2,01/24/2020 05:46:00 PM,01/24/2020 06:38:00 PM,2,2.2739771293762057,1,N,202,143,1,18.79943030290425,1.504599509068251,0.4747383765638954,1.0980602847793328,0.5961909291149878,0.3,74.64028455175587,2.5
1,01/24/2020 02:13:00 AM,01/24/2020 02:44:00 AM,5,7.972447157628671,1,N,205,128,1,0.0,1.818837673608562,0.4869802748282767,0.0,2.435384794585688,0.3,15.70232505746486,2.5
1,01/24/2020 06:21:00 AM,01/24/2020 06:58:00 AM,2,0.0,1,N,144,222,3,15.632307883357582,0.0,0.5100758610306717,0.0,0.6717463436234354,0.3,31.907015898672007,2.5
1,01/24/2020 07:56:00 PM,01/24/2020 08:33:00 PM,0,0.0,1,N,131,156,1,22.710580362111255,2.2034731200830997,0.4725591701157897,1.4882095405931302,0.9164996367328235,0.3,22.5081611217797,2.5
1,01/24/2020 12:37:00 AM,01/24/2020 12:56:00 AM,2,11.33206713176104,1,N,135,249,1,18.47146325531807,2.106298633792269,0.3768631447669398,0.816530035577862,0.0,0.3,17.52616523607728,2.5
1,01/24/2020 10:11:00 PM,01/24/2020 10:36:00 PM,2,1.2555540770822933,1,N,164,282,1,30.650317281101433,0.0,0.4418284719017517,0.0,3.1955009355268187,0.3,17.769705349019365,2.5
1,01/24/2020 07:32:00 PM,01/24/2020 08:21:00 PM,1,0.0,1,N,171,316,1,9.98168011975459,2.5075595200761605,0.4794401281395238,1.5481410835033302,3.766296746153865,0.3,24.167711943537252,2.5
2,01/24/2020 05:51:00 AM,01/24/2020 06:13:00 AM,1,0.0,3,N,141,237,1,6.507492161662207,3.146660130633534,0.42871366584022164,2.2774326046510036,4.21820300255673,0.3,20.86685046649191,2.5
1,01/24/2020 08:57:00 PM,01/24/2020 09:50:00 PM,1,9.011841683676549,1,N,216,246,2,0.0,1.6080580462927978,0.41524379310155546,3.9827183606933865,0.2131364680810061,0.3,0.0,2.5
2,01/24/2020 02:11:00 AM,01/24/2020 02:35:00 AM,1,0.6099102515032766,1,N,281,125,2,0.0,0.9291420571588458,0.4815913366544477,6.418139009337959,0.0,0.3,4.613257158261337,2.5
1,01/24/2020 05:58:00 PM,01/24/2020 06:15:00 PM,2,4.30818285830234,1,N,136,191,2,21.05855854709619,0.22287544481443455,0.44648642772951436,6.674042434417626,0.0,0.3,9.08274903160586,2.5
1,01/24/2020 05:16:00 PM,01/24/2020 05:24:00 PM,1,5.906360712863958,1,N,160,102,1,16.07722073897071,0.0,0.444184664504225,1.1647638396292688,0.0,0.3,20.35379353769974,2.5
1,01/24/2020 01:49:00 AM,01/24/2020 02:06:00 AM,0,2.030602122612523,1,Y,171,154,3,19.276089448707992,0.0,0.40493539959919056,1.8200982699322716,0.9650218937908295,0.3,14.32726032471163,2.5
1,01/24/2020 06:37:00 PM,01/24/2020 06:58:00 PM,2,2.7304737867117015,1,N,209,267,2,17.942678019865358,0.7844633191812806,0.4570761604376952,0.0,1.733646048348938,0.3,11.866526297958648,2.5
1,01/24/2020 09:38:00 AM,01/24/2020 09:52:00 AM,2,8.03550910220324,1,N,182,36,1,12.068367199930199,0.8946916267876606,0.5690891110783668,4.309184260566272,1.1924519913800429,0.3,11.712716681408505,2.5
2,01/24/2020 07:02:00 PM,01/24/2020 07:57:00 PM,0,5.752941231192478,1,Y,193,115,2,5.8948708891817265,2.4911408555698493,0.5470345306462521,3.512235652071492,0.0,0.3,0.0,2.5
1,01/24/2020 02:08:00 PM,01/24/2020 02:41:00 PM,5,0.0,1,Y,95,283,4,16.08686073364485,0.813228146689614,0.42731222924158296,0.0,0.0,0.3,13.559502584720747,2.5
2,01/24/2020 06:09:00 PM,01/24/2020 06:57:00 PM,6,3.320808904870192,1,N,184,189,1,23.07627635003592,2.784187527697976,0.4452118080203664,1.9188684521288224,0.23790774190434624,0.3,26.296294110673827,2.5
1,01/24/2020 04:46:00 PM,01/24/2020 05:00:00 PM,1,3.551133055164581,1,Y,244,152,1,41.79493932599598,3.534607129437225,0.4731982916214857,0.0,0.0,0.3,45.12832625405108,0.0
1,01/24/2020 04:47:00 PM,01/24/2020 05:19:00 PM,2,0.0,1,N,130,204,1,0.18739535081436998,0.0,0.41198287651155807,0.9687134670288253,0.0,0.3,0.0,2.5
2,01/24/2020 04:13:00 AM,01/24/2020 04:59:00 AM,1,2.0655266451767385,1,N,12,143,2,7.827198155009761,2.234983655543463,0.5058928830518196,0.5288939106179071,0.0,0.3,9.080355299996768,2.5
1,01/24/2020 09:38:00 AM,01/24/2020 10:07:00 AM,6,2.2894120524667727,1,N,145,73,1,14.882596566165867,2.4439385666184847,0.5211019314840817,0.0,0.0,0.3,26.70805555218697,2.5
2,01/24/2020 05:46:00 AM,01/24/2020 06:28:00 AM,1,0.51522312316433,1,N,183,174,1,10.187230541038494,0.26595823059499457,0.3458080081419179,0.8310267373054367,2.6583525446172294,0.3,20.53002939519373,2.5
1,01/24/2020 08:34:00 PM,01/24/2020 09:30:00 PM,2,0.6053761561596871,1,N,137,217,1,24.883918986087146,0.09048622527489303,0.5100930425065737,3.1175690794386473,0.0,0.3,2.212469575516966,2.5
1,01/24/2020 02:05:00 PM,01/24/2020 02:20:00 PM,1,5.4295942572256015,1,N,93,126,1,0.0,1.9765286419250212,0.3279077450122184,0.15591431940093692,0.0,0.3,47.620464465275646,2.5
1,01/24/2020 01:00:00 AM,01/24/2020 01:34:00 AM,3,1.1376039416218158,1,N,175,190,3,12.705204072168076,0.0,0.38451054521482353,4.056452615556212,0.3887106575904045,0.3,40.553818113040236,2.5
1,01/24/2020 04:42:00 PM,01/24/2020 05:23:00 PM,2,0.0,1,N,257,204,1,17.287831410810277,0.9074019458342746,0.4062786310893145,3.189561153901574,2.7124266455534682,0.3,1.6667908344211426,2.5
1,01/24/2020 01:01:00 AM,01/24/2020 01:44:00 AM,2,0.0,1,N,214,164,2,22.00036526399702,1.0984161386010476,0.5787226117479233,4.903423290045608,0.7103091392518959,0.3,0.8223412839140565,2.5
2,01/24/2020 12:56:00 AM,01/24/2020 01:44:00 AM,6,0.0,1,N,106,102,1,9.169977639158164,2.1136904422455878,0.510399244246752,1.0521433716704451,0.0,0.3,19.909954908088785,2.5
1,01/24/2020 12:36:00 AM,01/24/2020 01:18:00 AM,1,3.5813515634545086,4,N,48,147,1,29.201955150575532,1.6004893655779748,0.39647751779940127,0.0,0.0,0.3,24.640701608780613,2.5
1,01/24/2020 04:31:00 PM,01/24/2020 05:28:00 PM,5,6.507666305017395,1,N,229,170,1,9.389756520404935,3.1917813912527477,0.36693887695995914,0.0,2.559802400883798,0.3,1.9518633181783116,2.5
1,01/24/2020 10:45:00 AM,01/24/2020 11:00:00 AM,1,3.888949119577679,1,N,142,106,1,7.283301581364457,2.0526767072017025,0.5900847558783648,3.0076920207181557,0.0,0.3,8.064012887353186,2.5
1,01/24/2020 02:52:00 PM,01/24/2020 03:33:00 PM,3,1.3746958758330268,1,N,69,123,1,15.238855177393065,1.767024056339192,0.5138591609262217,6.3165097316773045,1.4868804442094379,0.3,20.245727400828198,2.5
1,01/24/2020 12:19:00 AM,01/24/2020 01:15:00 AM,4,6.218883358203558,1,N,125,35,2,3.0414702705180154,0.7871166849471969,0.4666457971995111,1.7895178468802917,0.1589755841360287,0.3,10.057548758881046,2.5
1,01/24/2020 07:38:00 PM,01/24/2020 08:16:00 PM,4,3.837347896767895,1,N,143,188,2,17.763092240121907,0.0,0.38198966194699097,0.0,0.16525759569365808,0.3,46.625247190054544,2.5
2,01/24/2020 11:13:00 PM,01/24/2020 11:36:00 PM,3,1.8427636159928322,1,N,163,197,2,34.62542899861465,0.166225643424172,0.5240196764596797,2.693920875473933,0.04202050793973672,0.3,19.1364662676815,2.5
1,01/24/2020 09:37:00 PM,01/24/2020 09:56:00 PM,1,0.0,1,N,201,23,2,0.0,0.44352651618767847,0.5781245824493968,4.135024199899156,0.0,0.3,46.85557127430199,2.5
1,01/24/2020 04:57:00 PM,01/24/2020 05:05:00 PM,1,0.0,1,N,215,131,1,4.078115904804394,0.0,0.4812131267760121,0.0,0.0,0.3,36.321747844959916,2.5
2,01/24/2020 05:52:00 AM,01/24/2020 06:41:00 AM,1,0.0,1,N,63,133,1,22.676896105553226,0.0,0.49626637249276656,7.37674317443548,1.0815967154876631,0.3,4.8256621064957415,2.5
2,01/24/2020 03:12:00 PM,01/24/2020 04:11:00 PM,2,5.972964134357399,1,N,141,308,4,4.388320982704725,0.2204652346247642,0.51290807752935,1.5538069460414863,2.7823590696666978,0.3,0.030080908722727173,2.5
1,01/24/2020 06:56:00 AM,01/24/2020 07:39:00 AM,1,4.080325778353549,1,N,131,155,2,40.5352450322348,1.7687715722504556,0.5274198912913548,3.7325477894622394,0.0,0.3,2.7917558191419403,2.5
1,01/24/2020 01:14:00 PM,01/24/2020 02:09:00 PM,1,0.0,6,N,153,199,1,0.0,1.2099709453166645,0.48023767129975936,4.4042103030133095,0.0,0.3,4.67920981003558,2.5
1,01/24/2020 02:21:00 PM,01/24/2020 02:46:00 PM,2,0.0,1,Y,293,182,1,19.850849914035884,2.0096046466757276,0.578577831245376,5.873938070122908,0.0,0.3,16.810220471159106,2.5
1,01/24/2020 01:12:00 PM,01/24/2020 01:54:00 PM,1,11.752977948557284,1,N,125,277,1,7.626297137417262,0.7090856417432322,0.475228064751904,4.21724075976027,1.302826138516441,0.3,31.330027403343337,2.5
1,01/24/2020 10:08:00 PM,01/24/2020 10:28:00 PM,2,0.0,1,N,29,124,1,0.0,2.7784757314142383,0.44863988400232774,0.6036364127435165,0.0,0.3,6.758624536407195,2.5
2,01/24/2020 05:37:00 PM,01/24/2020 06:15:00 PM,1,10.95653742654028,1,N,201,177,1,4.346318035280396,0.1359579629777734,0.6132545914357972,8.035962723101235,0.5527058247282266,0.3,12.877897470702376,2.5
1,01/24/2020 09:54:00 PM,01/24/2020 10:16:00 PM,1,5.335432885188559,1,N,92,209,1,9.882038480174415,2.4597937399317544,0.36273277414504673,6.906398582099987,0.0,0.3,28.014121085042095,2.5
1,01/24/2020 04:40:00 PM,01/24/2020 05:34:00 PM,2,2.214962833860559,1,Y,239,101,2,29.62044329197453,1.5341506054887883,0.5030854569765747,1.6591095022127142,4.6769304904330085,0.3,0.0,2.5
1,01/24/2020 02:33:00 AM,01/24/2020 02:41:00 AM,1,10.453364192546129,1,N,19,191,1,11.591226062769351,1.804384826591917,0.33004913205603575,8.310258176700266,0.10026112963323094,0.3,46.871346751401894,2.5
1,01/24/2020 06:57:00 PM,01/24/2020 07:35:00 PM,2,5.854794807238764,1,N,246,219,2,22.401460829945584,1.4267153173374405,0.38190936976901796,3.530575062521249,0.0,0.3,0.0,2.5
1,01/24/2020 01:30:00 PM,01/24/2020 01:39:00 PM,0,3.1922576719012463,1,N,90,219,1,36.786537522224975,2.837449858736778,0.46166119563181457,1.9834071117966219,0.0,0.3,26.27857259774381,2.5
2,01/24/2020 12:11:00 PM,01/24/2020 12:16:00 PM,1,0.0,1,Y,181,286,1,0.4468803113783011,0.913427550543833,0.5937327957072605,4.977813667326443,0.0,0.3,8.885163071843204,2.5
2,01/24/2020 01:40:00 AM,01/24/2020 01:53:00 AM,6,8.259026127727083,1,N,67,199,1,23.18665016117871,0.5574462634773121,0.42066354760237173,2.7152684002461505,0.0,0.3,16.20319944970764,2.5
2,01/24/2020 07:15:00 PM,01/24/2020 08:08:00 PM,1,6.968166484901148,1,N,201,162,1,18.458931016648542,1.1693713566668162,0.4800402303932496,1.49940006351793,0.0,0.3,9.247337644588727,2.5
2,01/24/2020 09:09:00 AM,01/24/2020 09:25:00 AM,1,0.0,1,N,103,38,1,8.937649375207906,0.6095021835670893,0.6067057561466783,6.19739378362719,0.0,0.3,1.180379924167454,2.5
1,01/24/2020 12:06:00 AM,01/24/2020 12:22:00 AM,1,4.093895072276788,1,N,139,106,4,11.832521009821061,0.0,0.5160313327048226,2.8454319189581874,0.0,0.3,18.313753242487753,2.5
1,01/24/2020 10:18:00 PM,01/24/2020 10:48:00 PM,1,1.6502993505168526,1,Y,231,159,2,2.7993482937380385,2.2721140156719706,0.5417338774928732,0.0,0.14084421700756738,0.3,34.48271028138413,2.5
2,01/24/2020 09:27:00 PM,01/24/2020 09:41:00 PM,2,1.4626299180776596,1,N,127,114,2,23.781185291760906,0.0,0.40800709643096306,1.712470884971862,3.0656560879832,0.3,36.89381167674247,2.5
1,01/24/2020 09:39:00 PM,01/24/2020 10:11:00 PM,2,4.832616671088484,1,N,226,171,1,0.0,0.0,0.34549638727650617,0.0,0.0,0.3,7.284182647602904,2.5
1,01/24/2020 05:15:00 AM,01/24/2020 05:52:00 AM,0,0.0,1,N,237,93,1,7.494408251522189,2.2896292792417716,0.5193190764089279,1.198658878410201,0.0,0.3,0.6285226775999249,2.5
1,01/24/2020 02:09:00 AM,01/24/2020 02:31:00 AM,7,0.0,3,N,222,122,1,7.014951115633341,1.2578964216201287,0.3914365426851235,2.8974708160952405,1.0202673309385786,0.3,11.498331946767046,2.5
1,01/24/2020 08:42:00 PM,01/24/2020 09:27:00 PM,3,2.3574993158201236,1,Y,108,188,1,5.786427481171211,0.9706564276497305,0.604844368203043,3.4219329159377962,0.612358300847936,0.3,0.0,2.5
1,01/24/2020 12:58:00 AM,01/24/2020 01:52:00 AM,2,3.2402915045847247,1,N,277,219,1,0.0,0.9079449416257577,0.5477938363148032,3.894604939577232,1.4745633610848774,0.3,11.415074976790537,2.5
2,01/24/2020 01:41:00 PM,01/24/2020 01:52:00 PM,2,2.0265752164585673,1,N,186,212,2,21.201907956744893,1.3828327410701384,0.39970901967551387,0.3532610192700498,2.078531524283294,0.3,0.0,2.5
1,01/24/2020 08:17:00 AM,01/24/2020 08:26:00 AM,2,4.311145708402449,1,N,122,219,2,0.0,0.6264752731944769,0.46776583505602115,2.808287523370667,0.3389167061349302,0.3,18.855446728143978,2.5
1,01/24/2020 02:34:00 PM,01/24/2020 03:13:00 PM,4,4.158409138375738,2,N,246,184,1,23.363441747473637,2.9722849372830065,0.46525993656207437,3.1123653570440295,0.11534114078042432,0.3,10.945213223125247,2.5
1,01/24/2020 10:19:00 AM,01/24/2020 10:24:00 AM,2,11.337637855993513,1,N,43,249,1,1.349320499144726,3.4858674754311076,0.5788313049555935,5.2359218864330055,2.2018589375133097,0.3,33.977503061766896,2.5
1,01/24/2020 10:28:00 AM,01/24/2020 10:58:00 AM,4,0.0,1,N,156,179,1,0.0,0.0,0.5060998674806078,0.38478431598800156,0.0,0.3,3.805827789739105,2.5
1,01/24/2020 03:23:00 AM,01/24/2020 03:28:00 AM,4,6.200251544922307,1,N,160,75,2,17.627812216098285,0.30759439049357484,0.4126646881320609,0.0,2.287846527363012,0.3,20.505995456525014,2.5
1,01/24/2020 02:18:00 AM,01/24/2020 03:00:00 AM,1,6.832517988624209,1,N,49,175,1,17.21378309726022,0.9916027182522091,0.40145409900765666,4.7079277811977125,0.0,0.3,0.0,2.5
1,01/24/2020 01:19:00 AM,01/24/2020 02:06:00 AM,2,7.212329808086601,1,N,88,210,1,10.939609807721364,3.152612126185359,0.5492410949589606,1.2466760626149929,0.0,0.3,11.467761684944323,2.5
1,01/24/2020 09:15:00 AM,01/24/2020 09:54:00 AM,1,5.977988815630782,1,N,129,179,1,7.247474041483716,0.0,0.46432056347099687,1.7037906583052598,3.140876969505062,0.3,41.775497929276554,2.5
1,01/24/2020 06:33:00 AM,01/24/2020 07:16:00 AM,0,7.6810454287555,1,N,207,111,1,7.189851122518004,0.8342471392815212,0.40161312839549146,5.2871615946583805,0.0,0.3,15.321703187709732,2.5
2,01/24/2020 10:17:00 PM,01/24/2020 11:02:00 PM,1,0.5111891645324649,1,N,201,201,2,12.239898319424828,1.4841988274079438,0.6059375406848266,2.6743842971318346,0.0,0.3,34.6122394563197,2.5
2,01/24/2020 05:02:00 AM,01/24/2020 05:36:00 AM,8,1.3873230305507467,1,N,43,246,1,0.0,2.73298979296601,0.532448568901119,3.4050147321806628,1.7161214445981354,0.3,24.46372885302814,2.5
2,01/24/2020 03:25:00 PM,01/24/2020 03:50:00 PM,1,1.0102701168158246,1,N,227,102,2,14.014355596268093,1.750876732348746,0.4457297524740891,0.0,0.002539031272564163,0.3,4.7685423563226355,2.5
2,01/24/2020 06:47:00 AM,01/24/2020 07:26:00 AM,2,0.9421780406596252,1,N,173,241,1,20.996423920384267,1.2727422534979962,0.4224773740912396,0.0,1.0275383695003395,0.3,41.68190077493054,2.5
1,01/24/2020 07:46:00 PM,01/24/2020 08:10:00 PM,1,0.0,1,N,110,90,2,28.115672538370394,0.9453979254755381,0.5026665061133953,3.083400601598852,0.0,0.3,9.413875541715333,2.5
2,01/24/2020 05:14:00 PM,01/24/2020 06:06:00 PM,1,0.35196077880118937,1,N,204,82,1,0.0,0.3062099252550373,0.4695427426640081,0.9020586024957007,0.2841462431670749,0.3,0.0,2.5
1,01/24/2020 03:03:00 AM,01/24/2020 03:17:00 AM,0,3.4635059651746163,1,Y,221,88,2,15.765689566236375,1.237766383243756,0.40478081783533887,1.1216015685631728,2.0152230172654146,0.3,16.063137191024687,2.5
2,01/24/2020 03:59:00 AM,01/24/2020 04:46:00 AM,1,6.70417646737911,1,Y,217,154,3,0.5078840407244769,3.289752104245471,0.4532904068849349,1.8355403536953616,0.0,0.3,39.60916410829607,2.5
1,01/24/2020 02:48:00 AM,01/24/2020 03:19:00 AM,5,1.436128134919104,1,N,150,130,1,15.739503127115226,0.0,0.4186637648538999,3.970962738666823,1.8071844947309055,0.3,11.294900243345058,2.5
2,01/24/2020 03:24:00 AM,01/24/2020 04:07:00 AM,3,3.4243676101096123,1,N,75,220,1,21.97146321940726,0.9568438729535393,0.5458196177859662,3.1608663111381694,0.0,0.3,11.005036491242134,2.5
1,01/24/2020 04:08:00 PM,01/24/2020 04:51:00 PM,2,1.5108038357538882,1,N,135,274,1,30.912120829932622,0.0,0.37646212362095727,1.4782298886616831,0.0,0.3,12.662894672943086,2.75
2,01/24/2020 07:38:00 PM,01/24/2020 07:44:00 PM,1,0.0,1,N,297,30,1,0.0,1.6788172304438924,0.3249443360109976,0.0,0.0,0.3,14.034428329850797,2.5
1,01/24/2020 09:35:00 AM,01/24/2020 10:20:00 AM,2,6.117967157762713,1,N,43,346,1,35.04720746731502,0.5955916982741946,0.394167093475008,5.303234934209871,1.5032715631241786,0.3,15.486283217654277,2.5
1,01/24/2020 09:15:00 AM,01/24/2020 09:40:00 AM,5,4.968806258439877,1,N,103,164,1,3.559122283166099,1.2486636826970745,0.42379384007451554,0.0,0.0,0.3,14.644475880392292,2.5
1,01/24/2020 04:57:00 PM,01/24/2020 05:29:00 PM,1,0.0,1,N,125,92,1,0.0,2.9224058316127737,0.5095129950353449,1.0452829403563841,1.1154854506252572,0.3,17.1144907713612,0.0
1,01/24/2020 11:07:00 PM,01/24/2020 11:44:00 PM,2,0.0,1,N,135,124,1,18.623337689616854,0.0,0.37092591417632115,0.0,1.7629551911446866,0.3,39.91583355286806,2.5
1,01/24/2020 08:52:00 AM,01/24/2020 09:44:00 AM,1,0.0,1,N,200,214,1,38.28671090697374,2.0378404093852023,0.41182655882465663,5.153366840844356,2.038285344743209,0.3,34.78893148041716,2.5
1,01/24/2020 04:03:00 AM,01/24/2020 05:02:00 AM,1,5.285214069612092,1,N,225,226,1,36.89313960977659,1.3402476286311176,0.45719412989476405,0.0,2.052664928018178,0.3,15.472980773493402,2.5
1,01/24/2020 07:38:00 AM,01/24/2020 08:01:00 AM,1,5.944261375423085,1,N,144,299,1,9.553835472572692,1.6519359924033643,0.563398380916699,6.71218639047149,1.801829029468652,0.3,23.304041221874364,2.5
1,01/24/2020 12:00:00 PM,01/24/2020 12:50:00 PM,2,0.0,1,N,165,182,1,9.73069462789222,0.6879632639016087,0.6188626048337685,1.1902876378242984,0.1913991806483242,0.3,28.678855643464736,2.5
1,01/24/2020 02:55:00 AM,01/24/2020 03:26:00 AM,1,5.102470269140211,1,N,104,279,2,11.552805328679678,0.0,0.43880014509895715,0.0,1.6051650949073508,0.3,9.637272809960457,2.5
2,01/24/2020 04:54:00 PM,01/24/2020 05:03:00 PM,4,5.309588699257557,1,N,132,241,1,30.265120026666235,2.8158650801602523,0.5117216273652957,3.972872766815093,0.3069156307038352,0.3,33.16625499974419,2.5
1,01/24/2020 03:10:00 PM,01/24/2020 04:08:00 PM,2,3.1284154823763064,1,N,213,142,1,5.360869726983817,0.2833958903181528,0.4847464880114323,0.0,2.234101713775227,0.3,34.728028206066796,2.5
1,01/24/2020 02:45:00 PM,01/24/2020 03:10:00 PM,2,4.119263970782136,3,N,178,137,1,1.9895088128520868,3.690830579623288,0.4990839100802194,0.0,0.8000000715545779,0.3,30.94450568625505,2.5
1,01/24/2020 07:57:00 PM,01/24/2020 08:09:00 PM,2,0.33480624345196475,1,N,125,110,1,16.09361169863033,0.0,0.5541725949071772,1.348270072898591,2.016566014261973,0.3,22.80039006689724,2.5
1,01/24/2020 11:11:00 PM,01/24/2020 11:48:00 PM,2,0.28365299126604393,1,N,169,221,2,8.184946445574074,1.0098180635188079,0.4524389149170532,1.8714868577440353,0.0,0.3,24.810891941900138,2.5
