VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/29/2020 05:02:00 AM,01/29/2020 05:29:00 AM,1,8.853414916647274,1,Y,125,124,1,0.0,0.0,0.5137044007166001,3.0803331863895744,0.9485064581270957,0.3,11.52483728750681,2.5
1,01/29/2020 07:24:00 PM,01/29/2020 07:37:00 PM,1,2.557190587592641,1,N,126,226,1,0.0,1.793676101728694,0.5940277336947936,1.1792796431265642,0.0,0.3,12.505752395438464,2.5
1,01/29/2020 01:06:00 PM,01/29/2020 01:35:00 PM,1,4.9215693602550274,1,N,264,226,1,20.399355336690235,1.8716493222488109,0.44604856134230564,0.0,0.3834757233577401,0.3,9.936548100448407,2.5
1,01/29/2020 04:38:00 AM,01/29/2020 04:59:00 AM,2,0.0,2,N,144,172,1,5.750258963502124,0.0,0.5045063341606318,1.023617735616769,2.7643211726627466,0.3,1.7815520100451607,2.5
1,01/29/2020 02:05:00 AM,01/29/2020 02:10:00 AM,2,2.487726174206834,1,Y,147,137,3,0.0,0.0,0.42345670404116,7.956593870196383,1.3164535689338586,0.3,54.20112104038982,2.5
2,01/29/2020 07:16:00 PM,01/29/2020 07:42:00 PM,2,0.6227024456112082,1,N,123,202,1,21.735515209256356,0.0,0.4812797540005714,3.352219453067563,2.1747197159728335,0.3,16.067571659082198,2.5
1,01/29/2020 07:52:00 PM,01/29/2020 08:14:00 PM,2,2.4052976743391845,1,N,245,179,1,21.644316771667256,2.0725275811141533,0.39696327237116713,0.0,1.911695898139067,0.3,22.022527760528156,2.5
1,01/29/2020 10:01:00 AM,01/29/2020 10:18:00 AM,5,0.0,1,N,209,263,1,23.54622796206432,0.09783605732497436,0.379247600034085,0.6757861780613355,0.0,0.3,9.937602269052112,2.5
2,01/29/2020 12:32:00 AM,01/29/2020 01:17:00 AM,1,5.8997078186819,1,N,276,103,1,15.67537339283803,2.3342621731633155,0.4432503213606504,4.1742552011067815,1.073550732039306,0.3,27.318033645233694,2.5
2,01/29/2020 04:17:00 PM,01/29/2020 04:41:00 PM,2,6.515844847966157,1,N,159,201,2,11.848044533763412,0.0,0.4929016686814008,0.5263677642068727,1.2411099973442372,0.3,18.482130791169325,2.5
2,01/29/2020 08:35:00 PM,01/29/2020 08:43:00 PM,2,8.002882507985262,1,N,109,112,2,18.63545201196496,1.2522455915345265,0.44098725162715424,2.595644952217816,0.9073161833333689,0.3,18.398840819085017,2.5
1,01/29/2020 09:18:00 PM,01/29/2020 10:09:00 PM,1,7.83427264084919,1,N,148,173,1,14.149163750602668,0.0,0.4346226938725126,1.4299938332597997,0.0,0.3,11.21426376766465,2.5
2,01/29/2020 01:54:00 PM,01/29/2020 02:25:00 PM,1,7.235927514387183,4,N,74,239,1,30.58455678500038,0.6323347706781199,0.5795102686422544,8.695894684985952,3.32879452771971,0.3,20.774483850908133,2.5
1,01/29/2020 10:25:00 PM,01/29/2020 10:31:00 PM,2,0.6267048065657632,1,N,2,142,1,25.79260251148736,1.064402370019076,0.5637490529893308,3.4023601774782577,1.6184801539215146,0.3,26.324976588064732,2.5
1,01/29/2020 04:35:00 PM,01/29/2020 05:11:00 PM,1,0.0,1,N,188,222,4,13.483224615081456,2.1572304362375956,0.5318180944070224,4.439488147868541,0.5492804337666998,0.3,0.0,2.5
2,01/29/2020 01:17:00 PM,01/29/2020 02:08:00 PM,1,0.0,1,N,197,11,1,0.0,0.10803127916461264,0.5990636858044662,2.8465508402188,1.4803660052904846,0.3,37.866629028020384,2.5
1,01/29/2020 12:46:00 AM,01/29/2020 01:11:00 AM,3,3.603740980046182,1,N,78,228,1,5.4620058028544,0.0,0.511507143570821,2.5033778907333826,0.17617152386417353,0.3,42.43985780033502,2.5
2,01/29/2020 07:45:00 PM,01/29/2020 07:50:00 PM,2,5.536730105087417,1,N,146,57,1,13.000876410024167,2.008417429168446,0.5402780676538057,2.689919833349526,0.0,0.3,15.412794967922382,2.5
1,01/29/2020 10:02:00 PM,01/29/2020 10:46:00 PM,2,1.9391355430633468,1,N,225,232,1,12.120197268202354,3.6582377743543333,0.5049963937939033,0.0,0.0,0.3,20.688501137383987,2.5
1,01/29/2020 05:38:00 PM,01/29/2020 06:05:00 PM,2,5.426786490935051,1,N,183,223,1,4.645950001994647,0.0,0.4540290645210094,0.034229414353487364,0.0,0.3,7.548166577316469,2.5
1,01/29/2020 04:56:00 AM,01/29/2020 05:25:00 AM,6,9.853860717307604,1,N,192,180,1,7.989811940369583,2.1965758391370906,0.42521483234270996,5.848212346467597,0.0,0.3,8.767030165515914,2.5
1,01/29/2020 04:24:00 PM,01/29/2020 05:23:00 PM,1,2.8227638472733627,1,N,121,254,1,0.0,2.84127796961468,0.4262341500344439,0.0,0.0,0.3,25.57119062898136,2.5
1,01/29/2020 11:20:00 PM,01/29/2020 11:38:00 PM,2,6.329187086662555,1,N,226,191,2,1.9275503882678198,1.7715112839224698,0.46510264086374004,2.1106494809249416,1.187309600411639,0.3,19.046420149569677,2.5
1,01/29/2020 06:41:00 AM,01/29/2020 07:04:00 AM,2,12.763126813478376,1,N,238,64,2,3.1111125378853544,0.6854685033085461,0.4242492170928114,5.724497303518237,0.16021869479095777,0.3,12.5260246268655,2.5
1,01/29/2020 07:51:00 AM,01/29/2020 08:17:00 AM,3,0.0,1,N,148,179,1,22.720243348324523,0.0,0.5889292571663328,3.3080692938140226,0.0,0.3,19.851855982160465,2.5
1,01/29/2020 05:09:00 AM,01/29/2020 05:15:00 AM,9,6.611111408639699,1,N,143,318,1,7.151882508586523,0.9591795267731369,0.4704455481459454,5.240594258426348,0.0,0.3,47.79583096350774,2.5
2,01/29/2020 10:47:00 PM,01/29/2020 10:55:00 PM,1,3.7979551670035443,1,N,121,220,2,22.85446410766295,1.08445904143789,0.5338986278439238,4.445587056412517,0.0,0.3,20.031708840767603,2.5
1,01/29/2020 10:23:00 PM,01/29/2020 10:55:00 PM,3,2.0189676546414854,2,N,213,307,1,5.2347049970810255,2.5255634896410117,0.6042312276950358,0.8536034662180514,1.3192500757061891,0.3,36.067448736266925,2.5
2,01/29/2020 05:30:00 AM,01/29/2020 06:13:00 AM,1,9.326214295862863,1,Y,206,269,1,26.70827193303613,1.613454295763511,0.4815795354781567,0.0,0.4108527737075494,0.3,9.536500725423007,0.0
1,01/29/2020 10:45:00 AM,01/29/2020 10:52:00 AM,2,6.53260947336141,1,N,57,160,1,12.014062729404575,0.7295854446346404,0.46319696019323753,0.0,1.1198072917156754,0.3,18.51628511340313,2.5
1,01/29/2020 05:06:00 PM,01/29/2020 05:19:00 PM,1,1.144370890196613,1,N,166,165,1,18.36173215676285,0.44083532700693884,0.44233865649138476,7.477373491705393,3.590763310639454,0.3,4.849243101173574,2.5
1,01/29/2020 01:44:00 PM,01/29/2020 02:39:00 PM,0,2.2240393633936537,1,N,73,139,1,0.0,2.1332091537865745,0.5006523126609288,1.3131329237704354,2.215292578957178,0.3,11.222873770675879,2.5
1,01/29/2020 01:57:00 PM,01/29/2020 02:52:00 PM,8,3.0420407194991435,1,Y,182,151,4,25.16019014860737,1.563983069304221,0.38410215810654674,0.0,0.0,0.3,14.766315719321245,2.5
1,01/29/2020 02:35:00 AM,01/29/2020 03:30:00 AM,5,13.650344359830342,1,N,173,188,1,26.507968064942983,3.9093703827100135,0.4333402946348224,0.0,0.0,0.3,22.21145774545152,2.5
1,01/29/2020 01:59:00 AM,01/29/2020 02:35:00 AM,2,5.045951292529232,1,N,46,182,1,13.486555881503447,1.0171096941056705,0.5929931326238465,7.383586506192546,0.0,0.3,18.73554867162246,2.5
1,01/29/2020 12:53:00 AM,01/29/2020 01:18:00 AM,1,5.09807107106699,1,Y,163,109,1,13.497842030917058,0.3494314169974483,0.5910791173597011,0.8199738918842718,2.480943159206142,0.3,8.200148914796713,2.5
1,01/29/2020 01:01:00 PM,01/29/2020 01:27:00 PM,0,0.0,1,N,132,258,1,46.954911249646685,2.33414896499154,0.5313121032165264,1.834034047641456,2.6349841051065734,0.3,14.432188267449302,2.5
2,01/29/2020 09:47:00 PM,01/29/2020 10:13:00 PM,9,1.5380112217947282,1,N,248,202,2,0.0,0.26742020426965574,0.49401695801308204,4.97226954086098,0.0,0.3,19.548920723041622,2.5
2,01/29/2020 05:43:00 AM,01/29/2020 06:28:00 AM,1,5.966026391309198,2,Y,287,152,1,27.764768399610325,1.2338931566729416,0.544060106127507,0.002713572808843878,0.8582752054659001,0.3,26.120876975619336,2.5
2,01/29/2020 01:36:00 AM,01/29/2020 01:50:00 AM,1,0.0,1,N,214,103,1,22.42423998171388,1.069135806980096,0.4442627885152694,0.0,0.45401331281954094,0.3,23.78377428845355,2.5
1,01/29/2020 04:02:00 PM,01/29/2020 04:23:00 PM,4,0.37214151186928124,1,N,111,94,2,3.8015252027872712,1.4284169276040204,0.5140527723986132,3.333162665201633,1.4566877246244352,0.3,33.600799212816156,2.5
1,01/29/2020 02:20:00 PM,01/29/2020 02:57:00 PM,2,3.6160312994786565,1,N,267,276,1,17.000335789106906,0.738172643026664,0.5675220016379705,3.285246164993872,2.0892459815803295,0.3,0.0,2.5
1,01/29/2020 12:57:00 AM,01/29/2020 01:06:00 AM,5,9.98836268266205,1,N,100,102,1,38.969538020230296,1.8813400940056955,0.43124233118204314,0.7431305975456661,0.0,0.3,31.925990779183394,2.5
1,01/29/2020 02:32:00 AM,01/29/2020 03:29:00 AM,0,0.0,1,N,253,101,1,0.0,0.33276435983854047,0.5802045073456263,3.681076051404663,0.0,0.3,44.49656368004136,2.5
1,01/29/2020 03:44:00 AM,01/29/2020 04:31:00 AM,0,0.0,1,N,174,194,1,34.54985321672887,0.0,0.48267306435915797,5.592867535029912,1.9629079077791216,0.3,6.338963591892986,2.5
2,01/29/2020 11:18:00 PM,01/29/2020 11:41:00 PM,0,1.2880629586754286,1,N,202,181,1,28.620675418663197,1.0187145325618108,0.44674987787330445,5.728245637356579,1.112603799066004,0.3,27.791147381673447,2.5
1,01/29/2020 03:37:00 AM,01/29/2020 04:12:00 AM,1,3.9877712480465375,1,N,211,161,2,8.157036649669513,1.6856474266476353,0.45919411182590647,1.6552877296937796,0.30239304666898176,0.3,7.123943071852242,2.5
2,01/29/2020 12:02:00 AM,01/29/2020 12:31:00 AM,0,2.2024263544576255,1,N,142,90,2,13.762644713607276,0.0,0.474795756930747,3.3840682371495543,1.3790694383186994,0.3,29.985390205758925,2.5
1,01/29/2020 03:57:00 PM,01/29/2020 04:15:00 PM,9,4.616661211151872,1,N,189,190,1,8.606840630665806,1.255927429282533,0.4446026950277186,4.7059564077044875,1.7979781541326645,0.3,29.427858720943377,2.5
1,01/29/2020 03:57:00 AM,01/29/2020 04:02:00 AM,3,1.4167734111112622,1,N,142,186,1,4.731539108570948,0.09440146912338399,0.39299295516749067,0.0,0.7130471415675237,0.3,19.113068813120236,2.5
1,01/29/2020 02:52:00 AM,01/29/2020 03:21:00 AM,1,7.9757072317819055,1,N,257,263,1,17.724534416362182,3.6838018191071997,0.4778672057758001,5.264443805540301,0.0,0.3,27.935075588549324,2.5
2,01/29/2020 04:43:00 PM,01/29/2020 05:33:00 PM,2,7.83293690975033,1,N,40,126,1,11.956030397979339,2.789958138790157,0.43370446167323,1.838469195035101,2.339532421223908,0.3,0.0,2.5
1,01/29/2020 07:02:00 PM,01/29/2020 07:58:00 PM,3,7.346319642198847,1,N,127,251,1,0.0,1.0388646443796978,0.5279776744110259,3.543042451119148,1.6161055348442952,0.3,2.945095775193357,2.5
1,01/29/2020 06:12:00 PM,01/29/2020 06:20:00 PM,2,2.125392827061693,1,N,122,223,2,18.409984751169652,0.1780554272017415,0.34013132240695065,2.666748927226793,0.0,0.3,19.932117714842413,2.5
1,01/29/2020 11:58:00 PM,01/30/2020 12:35:00 AM,1,4.540569092243952,1,N,235,210,1,35.55141271569826,0.0,0.5007226774293302,1.5548269334547415,0.0,0.3,45.672377091418014,2.5
1,01/29/2020 04:38:00 AM,01/29/2020 05:03:00 AM,2,12.87868630741734,1,N,246,51,1,28.40219628160448,1.3842240873206513,0.4554966761293704,0.0,0.7669749779517057,0.3,24.915172583439567,2.5
2,01/29/2020 12:36:00 AM,01/29/2020 01:31:00 AM,5,0.11198865065669983,1,N,93,136,1,0.9657709427383097,0.0,0.42960911791745465,4.767011308836674,2.365346811601412,0.3,36.86676504540061,2.5
2,01/29/2020 05:21:00 AM,01/29/2020 05:56:00 AM,0,0.0,1,N,130,289,1,27.67690527497176,1.3899185534179148,0.473374223019422,0.9515022387472452,2.7323890128032313,0.3,0.0,2.5
1,01/29/2020 04:43:00 AM,01/29/2020 05:40:00 AM,1,1.9086920887768546,1,N,53,178,1,9.734245138848566,2.8713041896993428,0.54353913620719,2.373893746189452,3.190133563769148,0.3,24.11061381356785,2.5
1,01/29/2020 03:32:00 PM,01/29/2020 03:43:00 PM,3,6.5666263153169115,1,Y,198,66,2,26.11888631359648,1.0219740725951525,0.38906449568767243,0.0,0.22717849942611315,0.3,6.203624723944355,2.5
1,01/29/2020 07:35:00 PM,01/29/2020 07:48:00 PM,2,9.966463603800612,1,Y,119,181,1,17.70950639316657,3.7974652127444886,0.4082548537201363,6.93235078063529,2.970870278933805,0.3,9.320644294574047,2.5
2,01/29/2020 09:52:00 PM,01/29/2020 10:10:00 PM,0,8.282658757240533,1,N,237,155,1,15.070423569360255,1.294770245717915,0.48913864161430565,1.104834115673938,0.38426150352459654,0.3,0.0,2.5
2,01/29/2020 10:13:00 AM,01/29/2020 10:32:00 AM,3,1.4610606837877242,1,N,206,149,1,12.582185051485787,0.0,0.5021365434667131,3.715237748021176,0.0,0.3,0.0,2.5
2,01/29/2020 09:57:00 AM,01/29/2020 10:28:00 AM,1,0.0,1,N,228,224,1,8.803289787747332,3.694750999210541,0.5387152337319762,0.6774876538899657,0.0,0.3,17.66393548722023,2.5
1,01/29/2020 07:46:00 AM,01/29/2020 08:36:00 AM,1,0.21438540862004674,1,N,91,264,1,21.825988139561936,1.0932194723009416,0.4291584589412064,6.669148048353481,0.0,0.3,25.066669851498524,2.5
1,01/29/2020 09:45:00 PM,01/29/2020 10:08:00 PM,1,8.160483123765445,1,N,200,156,1,10.587686074797759,0.0,0.48810061085943895,0.0,0.3387879630602465,0.3,0.0,2.5
2,01/29/2020 03:56:00 AM,01/29/2020 04:48:00 AM,1,1.1693759094138887,1,N,128,131,1,12.043057059693705,1.5052930761051546,0.4068735890540535,0.0,0.0,0.3,23.222860639282636,2.5
1,01/29/2020 01:30:00 AM,01/29/2020 02:15:00 AM,0,0.0,1,N,104,185,1,19.8563452293899,1.1835048524433618,0.45291416908368876,0.9390688375115954,0.0,0.3,20.239776656057547,2.5
1,01/29/2020 05:47:00 PM,01/29/2020 06:23:00 PM,1,1.2401798540903732,1,N,105,245,1,12.057106686243465,1.8715343789664876,0.4384906274297532,6.393430294858988,3.0805298959628993,0.3,29.24761985899582,2.5
1,01/29/2020 01:13:00 PM,01/29/2020 02:07:00 PM,6,3.2372030166842984,1,N,169,150,1,21.42679791499838,0.0,0.3663678580766757,1.1012358014995078,0.0,0.3,18.3378899374002,2.5
1,01/29/2020 04:12:00 AM,01/29/2020 05:04:00 AM,1,3.8024488070935676,5,N,105,184,1,0.0,1.2898023716914842,0.3905129764109016,7.4042637698199085,0.0,0.3,38.0315927540811,2.5
1,01/29/2020 03:58:00 PM,01/29/2020 04:13:00 PM,2,0.0,4,N,171,106,1,14.474371900078586,1.1560054148125134,0.5260945199207518,0.2249007043930924,2.2925891445319118,0.3,25.183091179036957,2.5
2,01/29/2020 04:42:00 PM,01/29/2020 05:14:00 PM,1,0.2475321988034156,1,N,77,155,1,0.0,2.477105880869394,0.40216208209528387,0.0,0.9097756297330852,0.3,30.421165079694113,2.5
1,01/29/2020 10:08:00 AM,01/29/2020 10:36:00 AM,0,2.9120155051482035,1,N,221,169,1,35.75478099652253,1.2682385912633607,0.5097672806071649,2.149384078092538,0.4931396284525715,0.3,7.902584576536146,2.5
1,01/29/2020 07:19:00 AM,01/29/2020 07:34:00 AM,1,10.578277533364043,1,N,185,142,1,9.348073740135984,1.5798451050241384,0.4781810280594458,2.309004614025444,2.0350769685905736,0.3,26.144320413590165,2.5
2,01/29/2020 09:11:00 AM,01/29/2020 09:24:00 AM,3,6.270391745645631,1,N,156,334,2,15.827442522164928,0.0,0.4225878020829027,2.9645853871385306,0.8159456558909002,0.3,9.536292073890161,2.5
1,01/29/2020 07:38:00 AM,01/29/2020 08:25:00 AM,4,2.926680649840272,1,N,90,129,1,8.349872899330585,1.2953780400961412,0.5300668695808539,2.240626225576204,3.356889702899733,0.3,40.63391288178248,2.5
1,01/29/2020 01:53:00 PM,01/29/2020 02:48:00 PM,2,1.7897710125390822,1,N,86,167,1,23.66148529648476,2.3336300941273675,0.3974650652913432,0.33749415529898785,2.329985730922037,0.3,16.455895380600527,2.5
1,01/29/2020 05:03:00 AM,01/29/2020 05:24:00 AM,2,5.1657542153790565,1,Y,165,170,1,21.731764373046133,0.0,0.4724715350442628,5.602541359691459,2.845851045149991,0.3,10.68698152465075,2.5
1,01/29/2020 02:47:00 AM,01/29/2020 03:12:00 AM,3,7.221828956317742,1,N,170,181,2,16.39637637274654,2.456116295521266,0.5772089617835966,2.7154519045158936,1.2278918840667474,0.3,28.79324075834797,2.5
2,01/29/2020 07:23:00 AM,01/29/2020 08:03:00 AM,2,0.0,1,N,232,235,1,0.0,0.24470875508038048,0.6593517130305658,4.492891995292236,0.0,0.3,49.86204298741445,2.5
1,01/29/2020 09:06:00 PM,01/29/2020 09:34:00 PM,5,10.545768204968912,2,N,97,101,1,7.956692893000535,3.4321975486468324,0.40812607311247284,0.7714479649123132,1.8323851907846005,0.3,37.02125335793084,2.5
1,01/29/2020 05:27:00 PM,01/29/2020 06:24:00 PM,1,7.191344467730396,1,N,230,144,1,14.001207546657803,1.1788467807860916,0.47048776134692594,2.775276381394948,0.0,0.3,15.574658183239574,2.5
1,01/29/2020 10:17:00 AM,01/29/2020 11:09:00 AM,4,5.4567806348290055,1,N,120,183,1,38.950093407217835,1.7082675520357964,0.556316454900957,0.0,0.0,0.3,25.41593542165664,2.5
1,01/29/2020 05:44:00 AM,01/29/2020 05:56:00 AM,3,0.6512733718898618,1,N,145,94,2,9.30271320080067,1.6429682760557387,0.45595803668738266,1.7542382359514415,1.647417125551303,0.3,18.95391774670602,2.5
1,01/29/2020 07:22:00 PM,01/29/2020 08:00:00 PM,5,4.206233636195172,1,N,173,248,1,0.0,1.8780782168469043,0.5245886148605118,0.6989976309264541,0.22052645509586338,0.3,30.802254219008567,2.5
1,01/29/2020 07:58:00 AM,01/29/2020 08:16:00 AM,2,2.99094891085125,1,N,275,187,1,14.606602030863163,1.0158590557361014,0.43703904253296294,1.6746286302727489,0.6847480169174691,0.3,43.795669146623766,2.5
1,01/29/2020 10:31:00 PM,01/29/2020 11:29:00 PM,1,6.84019650124156,1,N,216,103,1,20.491197363744583,2.396996125116661,0.2521500279675377,0.4129659838984232,0.0,0.3,5.372206365269104,2.5
1,01/29/2020 06:20:00 AM,01/29/2020 06:38:00 AM,1,0.0,1,N,137,-33,1,0.0,0.0,0.5695362230248955,0.0,0.0,0.3,46.93890634965014,2.5
1,01/29/2020 06:57:00 AM,01/29/2020 07:48:00 AM,0,4.631844416585745,1,N,268,75,2,12.976994040433285,2.1500662064433538,0.46921313598030606,6.17987011566907,2.9229186895239136,0.3,17.34366111762697,2.5
2,01/29/2020 11:29:00 AM,01/29/2020 11:44:00 AM,2,0.0,1,Y,161,166,1,29.846586422399447,0.0,0.5843919955811591,9.800716581279865,0.0,0.3,33.553971136657914,2.5
1,01/29/2020 07:34:00 AM,01/29/2020 07:54:00 AM,3,10.112097591602918,1,N,144,157,1,13.200209319812684,2.209549510714946,0.5006495779903141,4.493836379048781,2.419095027418272,0.3,27.89128481785133,2.5
1,01/29/2020 10:49:00 AM,01/29/2020 11:13:00 AM,0,2.812183841520408,1,N,166,122,1,5.782285367738637,0.973725502504659,0.557910083794757,2.6092040138936885,2.9787292773854497,0.3,5.527642521698118,2.5
1,01/29/2020 02:06:00 PM,01/29/2020 02:17:00 PM,4,7.278202998280942,1,N,354,126,1,17.82406098353296,1.1111561969161685,0.4942217936253773,0.0,0.8152884226102535,0.3,6.14870081044786,2.5
1,01/29/2020 10:43:00 AM,01/29/2020 10:51:00 AM,1,2.8754315424010835,1,N,208,158,1,15.180876646114877,2.0265617933903437,0.5106923815377545,0.0,0.0,0.3,48.95399969980983,2.5
1,01/29/2020 08:47:00 AM,01/29/2020 09:19:00 AM,4,3.3917247756018734,1,N,205,94,1,16.697564845326088,0.0,0.4870075166669924,1.4292986838227497,0.0,0.3,22.163520928746546,2.5
1,01/29/2020 10:50:00 AM,01/29/2020 10:57:00 AM,2,2.8079642613337055,1,N,207,134,2,13.22273333724281,0.0,0.5288530774917545,7.078299276034267,0.0,0.3,37.94480985650395,2.5
1,01/29/2020 03:47:00 AM,01/29/2020 04:01:00 AM,1,0.4114386110726618,1,N,115,158,1,9.159109422123775,2.117446396250198,0.5356303968637575,2.9181736515771943,0.0,0.3,26.32468924376414,2.5
1,01/29/2020 04:09:00 AM,01/29/2020 04:19:00 AM,0,7.333602028857057,1,Y,165,102,1,10.649553186415645,0.8203502204843118,0.3569332833812547,6.490244561061931,0.0,0.3,35.365025383388044,2.5
1,01/29/2020 09:45:00 AM,01/29/2020 10:29:00 AM,1,8.625170564862039,1,N,127,23,2,37.031993348443024,0.8600189629921023,0.39226553004209425,2.298101942948206,0.3884437342176608,0.3,30.370406353515875,2.5
2,01/29/2020 02:07:00 PM,01/29/2020 02:39:00 PM,1,10.141846907357984,1,N,140,343,2,21.134237864510855,2.3247375179036083,0.49301306526213423,0.9678213581055286,0.4548760519607476,0.3,39.021762658731916,2.5
2,01/29/2020 01:25:00 AM,01/29/2020 02:22:00 AM,3,0.9295421964915174,1,N,238,173,2,23.360720628004316,1.323212309130366,0.5068954666925213,3.458621975998831,0.0,0.3,3.5315359325993168,2.5
2,01/29/2020 09:37:00 AM,01/29/2020 09:45:00 AM,1,9.64154438117193,1,N,191,96,1,3.51090594446009,1.0784595268174242,0.5194043030160002,4.216100128186776,0.34778228778304054,0.3,22.571946667313536,2.5
2,01/29/2020 12:10:00 AM,01/29/2020 12:45:00 AM,7,1.8310867410270997,1,N,137,244,1,0.0,0.0,0.6080795958252408,0.0,0.3764992526813758,0.3,30.830650754138787,2.5
1,01/29/2020 06:46:00 PM,01/29/2020 07:41:00 PM,3,7.9314245866580695,1,N,158,172,1,0.0,1.26687463946933,0.5075432101494297,1.6799852647622193,0.0,0.3,31.0470359557796,2.5
1,01/29/2020 02:25:00 PM,01/29/2020 02:49:00 PM,0,6.932627032009595,1,N,136,215,1,23.050838221107576,0.16470980881979302,0.6056960948231779,3.9811644531023256,1.1643491832877153,0.3,13.344149810030647,2.5
1,01/29/2020 12:41:00 AM,01/29/2020 01:07:00 AM,3,3.14470167847656,1,N,189,264,2,14.918575475659598,0.0,0.6114925515783404,0.0,0.0,0.3,44.795830323780045,2.5
2,01/29/2020 09:28:00 AM,01/29/2020 10:09:00 AM,1,2.5561547464750682,1,N,108,209,1,19.544948988048173,0.11310640618185763,0.5078303472567522,6.576840499143697,1.7056188296197803,0.3,9.081548568055096,2.5
1,01/29/2020 08:53:00 PM,01/29/2020 09:02:00 PM,1,6.843180446323137,1,N,178,91,1,27.54439559828583,1.8056094652280423,0.5715006409456536,1.2214291786306757,1.4386771950841273,0.3,7.592358153516301,2.5
1,01/29/2020 10:11:00 AM,01/29/2020 11:03:00 AM,2,1.3299241144687026,1,N,143,102,2,23.006616015892725,1.6562203060655238,0.37251765615980675,0.35678490483078185,1.1114540285156216,0.3,19.872234933375942,2.5
2,01/29/2020 03:27:00 PM,01/29/2020 04:01:00 PM,5,5.43170509423272,1,N,92,171,1,18.115069120143033,0.06077040660371891,0.4316959454173013,5.344461717461149,0.0,0.3,11.923920234908524,2.5
2,01/29/2020 08:40:00 PM,01/29/2020 08:54:00 PM,0,0.0,1,N,112,254,1,19.698464519737783,2.1712690942029402,0.5234729569826443,3.4859559841648355,0.0,0.3,7.30038279829925,2.5
1,01/29/2020 02:31:00 PM,01/29/2020 02:38:00 PM,2,6.4415168382309735,1,Y,147,231,1,0.0,0.917556226170215,0.4925366364378479,3.530037296178038,0.0,0.3,27.289430668287288,2.5
1,01/29/2020 11:15:00 AM,01/29/2020 11:27:00 AM,2,4.648695026164564,1,N,152,99,1,22.53991459857108,1.9394682796578375,0.37839174006709275,0.0,0.0,0.3,12.474383503802787,2.5
2,01/29/2020 08:37:00 PM,01/29/2020 09:32:00 PM,0,3.440698520058991,1,N,177,173,2,0.0,0.2722216669891474,0.3988306558421424,0.5552797182381397,1.318386541815718,0.3,30.51002158532125,2.5
1,01/29/2020 11:54:00 PM,01/30/2020 12:39:00 AM,2,4.049192784287155,1,N,198,123,1,14.121265395433737,0.7582448416873722,0.4178435260677079,4.861588209507479,1.0379166939358926,0.3,0.0,2.5
