VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/02/2020 02:26:00 AM,01/02/2020 02:36:00 AM,2,0.0,1,N,137,193,2,5.041406820942714,0.9062295918116435,0.5247284302803282,8.097034588323192,2.789892387079568,0.3,12.424055215107547,2.5
2,01/02/2020 02:11:00 AM,01/02/2020 02:29:00 AM,1,3.491354962074424,1,N,94,219,1,20.059650824213804,0.209799473397981,0.4165223028768701,4.575386585514611,0.0,0.3,42.99594197041386,2.5
1,01/02/2020 06:48:00 AM,01/02/2020 07:16:00 AM,1,0.0,1,N,191,149,1,13.762313150387815,0.0,0.4504629364684685,8.045668725371861,0.0,0.3,21.210380013491033,2.5
1,01/02/2020 01:50:00 PM,01/02/2020 02:16:00 PM,1,0.0,1,N,263,189,1,0.0,2.81882829876643,0.3397431620966873,0.33653920598733444,0.9563457937138169,0.3,13.044692730387075,2.5
1,01/02/2020 04:35:00 PM,01/02/2020 05:19:00 PM,0,0.0,1,N,208,161,2,16.015956484919347,0.48574514052138074,0.44680211043236745,0.0,1.6054273453927754,0.3,29.313400609302906,2.75
1,01/02/2020 05:12:00 AM,01/02/2020 06:11:00 AM,2,4.103566067002496,1,Y,252,136,2,3.193193647216688,3.169988083109973,0.4477175160499675,0.0,1.9768925189006015,0.3,1.8196467591662504,2.5
2,01/02/2020 08:54:00 AM,01/02/2020 09:44:00 AM,0,3.447997623956158,1,N,132,110,1,7.888970472519312,2.798240356374106,0.41028674660543796,0.0,1.0833041732745832,0.3,32.700236846353874,2.5
1,01/02/2020 04:23:00 PM,01/02/2020 05:08:00 PM,1,0.48729631429214937,1,N,100,153,1,23.65754278986703,0.0,0.4369411534466116,1.8227497696759407,0.0,0.3,0.0,2.5
1,01/02/2020 08:51:00 AM,01/02/2020 09:17:00 AM,1,3.6886048193522742,1,N,117,30,1,31.590245482653366,1.8103303288011896,0.4791451568896626,5.513952897609532,2.5959857918131855,0.3,17.324672657908476,2.5
1,01/02/2020 03:32:00 PM,01/02/2020 04:18:00 PM,7,0.5903314633137069,1,N,162,200,2,19.64827656351425,1.3791049172643628,0.49942819394583543,3.8864131364335623,1.6581148483938177,0.3,32.14969944932993,2.5
2,01/02/2020 08:45:00 PM,01/02/2020 08:50:00 PM,2,0.9531087518159169,1,N,225,136,3,0.0,0.7028326215048182,0.5583615573440454,1.6240325362854569,1.742047425146592,0.3,11.271134543662281,2.5
2,01/02/2020 07:19:00 AM,01/02/2020 07:45:00 AM,1,0.0,1,N,291,93,1,6.70661819733632,0.5575906880202263,0.5092019488775807,0.0,0.05529001571535053,0.3,22.474620159774854,2.5
1,01/02/2020 10:09:00 AM,01/02/2020 11:08:00 AM,1,10.668037450513339,1,N,237,77,1,12.095676165760903,3.962540718386786,0.50028953074356,0.0,0.14838832767744717,0.3,0.0,2.5
2,01/02/2020 10:06:00 PM,01/02/2020 10:26:00 PM,1,1.951442825308149,3,N,148,173,1,1.2748087144378975,1.1651384897205561,0.4596574114752247,2.9284951178156313,0.0,0.3,33.95871854481522,2.5
1,01/02/2020 08:58:00 PM,01/02/2020 09:05:00 PM,1,0.0,1,N,196,177,2,0.0,0.0,0.4704820719594809,1.7641863892773482,0.0,0.3,15.811783492119563,2.5
1,01/02/2020 10:37:00 PM,01/02/2020 11:00:00 PM,2,3.297891832213356,1,N,247,155,1,10.67345236839854,2.291590320725893,0.5244406106489684,3.456754211018549,0.0,0.3,3.7725237321741183,2.5
2,01/02/2020 05:29:00 PM,01/02/2020 05:37:00 PM,1,0.0,1,N,255,57,1,18.784284260534918,0.0,0.5208780737379645,4.165636740612618,0.0,0.3,0.0,2.5
2,01/02/2020 02:01:00 PM,01/02/2020 02:56:00 PM,1,10.28649602403572,1,N,179,61,1,0.0,0.0,0.5237214225106726,0.14364251164343855,0.0,0.3,30.47461819242944,2.5
2,01/02/2020 11:56:00 PM,01/03/2020 12:12:00 AM,0,0.0,1,N,240,148,1,15.17891750344214,0.0,0.5299780026693356,0.4426221963634003,0.6025081566377637,0.3,28.801422400485613,2.5
1,01/02/2020 02:32:00 PM,01/02/2020 02:49:00 PM,0,4.528720769457292,1,N,189,215,1,8.035191836052524,1.8616991392095068,0.473124404332727,0.0,0.31139016365646344,0.3,26.611053214030594,2.5
2,01/02/2020 11:55:00 AM,01/02/2020 12:20:00 PM,1,1.0735012693406445,1,N,220,142,1,31.09805943571074,0.6956368814495483,0.5684639829575627,0.579900194249833,1.0892261656216768,0.3,25.127848102131065,2.5
1,01/02/2020 02:54:00 AM,01/02/2020 03:10:00 AM,7,0.0,1,N,203,189,2,37.95419227582886,3.3461793065002117,0.5969100752052773,2.993253168630959,0.0,0.3,43.08055015133614,2.5
2,01/02/2020 03:50:00 PM,01/02/2020 04:15:00 PM,5,8.887587971920524,1,N,178,182,1,21.280391558606414,0.49970015691904335,0.5185720517390832,2.750609936185306,2.7998030412214256,0.3,30.192917259340973,2.5
2,01/02/2020 12:40:00 AM,01/02/2020 01:26:00 AM,1,3.6297644421434274,1,Y,260,151,2,20.166493931468953,0.7108778055711985,0.44639234802788197,0.0,0.0,0.3,2.123679053825466,2.5
1,01/02/2020 06:42:00 PM,01/02/2020 07:32:00 PM,2,0.0,1,N,201,133,1,12.020011658649146,0.0,0.5728231717292077,0.5930221713433173,0.0,0.3,24.45803858109177,2.5
1,01/02/2020 08:08:00 PM,01/02/2020 09:05:00 PM,4,3.7868889472553295,1,N,195,250,1,9.938573561132621,2.428435479288302,0.38890583786807303,4.146146429726317,0.5550918057775668,0.3,16.31826778034946,2.5
1,01/02/2020 07:14:00 AM,01/02/2020 07:54:00 AM,1,2.1546936145176563,1,N,27,145,1,15.394137702999164,2.505430393642502,0.5561518512550877,4.634637537246828,2.1265355166222815,0.3,24.984197919047524,2.5
2,01/02/2020 01:33:00 PM,01/02/2020 01:59:00 PM,1,8.816871979970642,1,N,49,102,1,13.88635999425462,1.6305175033536325,0.46544628427018225,0.9268573996170089,3.2216118764847788,0.3,25.52067153250899,2.5
1,01/02/2020 09:09:00 AM,01/02/2020 09:59:00 AM,4,0.0,1,Y,196,108,1,0.0,2.0707922013561952,0.4947283955496577,4.105986904402409,0.0,0.3,18.799755338927643,2.5
1,01/02/2020 04:55:00 PM,01/02/2020 05:35:00 PM,1,0.0,1,N,124,122,1,7.772821807032788,1.8559503797748724,0.509111490739091,4.80236099800151,0.6057749078894339,0.3,46.57709586124443,2.5
1,01/02/2020 08:32:00 PM,01/02/2020 09:11:00 PM,0,5.143726716009736,1,Y,142,168,2,3.3527504034062083,0.1693690025704322,0.6467128477876003,4.798707484477811,0.0,0.3,11.183829034387053,2.5
1,01/02/2020 02:09:00 AM,01/02/2020 02:28:00 AM,2,0.0,1,N,193,116,1,5.967639152505882,0.0,0.4946889317608591,0.09187191666571293,2.621805915627485,0.3,25.201361445147334,2.5
1,01/02/2020 09:56:00 AM,01/02/2020 10:43:00 AM,2,0.0,1,N,168,236,1,11.265375862954224,0.9617671842755288,0.49236604225549835,0.0,5.850748646687538,0.3,3.3542293882585046,2.5
1,01/02/2020 08:50:00 PM,01/02/2020 09:18:00 PM,1,3.7958720240658717,1,N,251,0,2,12.081224204549331,1.4711995917205378,0.5504687993298211,2.1094590817874477,1.408109698215514,0.3,35.17648516139592,2.5
2,01/02/2020 09:59:00 AM,01/02/2020 10:16:00 AM,5,4.942715974882772,1,N,195,165,2,17.201562581184586,0.9112489246062656,0.42990821160465,2.8369880625888064,0.0,0.3,20.55749581877386,2.5
2,01/02/2020 07:22:00 AM,01/02/2020 07:37:00 AM,1,4.778544733725755,1,N,194,180,1,0.0,0.0,0.2850462622579061,1.2662350979917987,0.2473902804996994,0.3,9.009210895357645,2.5
2,01/02/2020 09:52:00 AM,01/02/2020 09:57:00 AM,4,0.5261839784558049,1,N,120,181,2,1.4421429478616528,1.0840077852389765,0.372629966424951,0.5456747379961921,0.0,0.3,8.691739784726323,2.5
1,01/02/2020 09:28:00 PM,01/02/2020 10:24:00 PM,4,0.0,1,N,75,167,1,26.33700114509402,2.5165431219355003,0.5567409241426207,0.9584021567411205,0.0,0.3,0.0,2.5
2,01/02/2020 05:50:00 PM,01/02/2020 06:07:00 PM,0,8.561601366410521,2,N,195,131,2,25.760027905272075,1.020942546371623,0.48311180341317117,0.0,0.5680282830773331,0.3,6.6128082012936,2.5
1,01/02/2020 04:24:00 PM,01/02/2020 04:52:00 PM,1,0.0,1,N,279,48,1,35.79115063336249,0.7107275473358505,0.41867043038866003,0.5467411019945816,0.6100221306866971,0.3,18.045509390052413,2.5
1,01/02/2020 05:22:00 AM,01/02/2020 05:41:00 AM,1,0.5952745205138261,1,N,218,184,1,9.02005116345386,0.8835056268434451,0.6468039129807555,0.0,2.5971398386763793,0.3,29.487183995087303,2.5
1,01/02/2020 05:01:00 AM,01/02/2020 05:56:00 AM,1,4.863560070380775,1,Y,48,156,1,5.962771010798325,0.0,0.4704552701716146,0.0,1.9937836614714461,0.3,7.639992538044002,2.5
2,01/02/2020 07:10:00 PM,01/02/2020 07:53:00 PM,4,7.506965125443461,1,Y,231,111,2,34.303496498756694,0.5730225528113135,0.5132839896354624,6.141895543814826,2.6566262743241813,0.3,3.4070090843784726,2.5
1,01/02/2020 04:42:00 PM,01/02/2020 04:56:00 PM,1,3.471368359287857,1,N,141,34,1,16.24616066576003,0.0,0.3793482622469508,5.823575227272528,0.4575836971310239,0.3,19.390056344100355,2.5
2,01/02/2020 09:10:00 AM,01/02/2020 09:38:00 AM,1,5.259551393570831,1,N,120,222,2,6.478491372570555,0.0,0.47960438602971006,1.1045559516254375,0.9842721472650292,0.3,23.684598714798938,2.5
2,01/02/2020 02:50:00 AM,01/02/2020 03:45:00 AM,1,4.541945560801152,1,N,166,176,1,0.0,2.601049085916267,0.5073676359111017,0.8886882658503878,2.23933803504702,0.3,19.581887776236414,2.5
2,01/02/2020 03:55:00 AM,01/02/2020 04:32:00 AM,0,5.434361188719285,1,N,192,219,1,12.900790464771386,0.5091788522866374,0.5808510180118617,0.0,1.1968314512047633,0.3,29.26288749667521,2.5
1,01/02/2020 09:49:00 AM,01/02/2020 10:32:00 AM,1,0.0,1,N,125,320,2,10.353997537604629,3.104319250998303,0.4945621264301599,4.7085971603127135,0.0,0.3,8.777686040575874,2.5
1,01/02/2020 02:42:00 AM,01/02/2020 03:25:00 AM,2,0.0,1,N,119,122,1,0.28359822779782995,2.4625307132302447,0.469993358370558,4.513200103707039,0.0,0.3,7.320918535952572,2.5
1,01/02/2020 07:22:00 AM,01/02/2020 08:00:00 AM,2,0.0,1,N,90,105,1,20.87680836034719,1.757698545629595,0.5890852465517272,4.550747726848694,1.5731474318258698,0.3,0.0,2.5
1,01/02/2020 06:17:00 AM,01/02/2020 06:43:00 AM,2,1.0104923751332604,1,N,121,153,3,4.545220045271618,0.582278963321298,0.38618884704845846,0.8946202157933565,1.6467529035953223,0.3,12.103867670859032,2.5
2,01/02/2020 07:41:00 AM,01/02/2020 08:39:00 AM,0,8.321206998012695,2,N,39,196,1,29.293193407650516,4.326090032581038,0.5603621470122159,0.0,0.0,0.3,1.9884736574591422,2.5
1,01/02/2020 10:10:00 PM,01/02/2020 10:38:00 PM,1,2.4377538953177957,1,N,129,158,1,0.8867563182769498,1.144197955747789,0.4935307828071695,2.182522320836977,0.0,0.3,5.41748512649623,2.5
1,01/02/2020 02:54:00 PM,01/02/2020 03:01:00 PM,1,1.780554739465897,1,N,169,88,1,0.0,1.237896992025776,0.5164954552259232,2.2804197913809197,0.0,0.3,20.73665702696353,2.5
1,01/02/2020 07:45:00 AM,01/02/2020 08:26:00 AM,2,0.2768290527560153,1,Y,258,252,1,4.313457872235466,0.30799328525118885,0.5085331624366894,0.0,1.7869526101229698,0.3,22.15738131518896,2.5
1,01/02/2020 03:58:00 AM,01/02/2020 04:22:00 AM,0,6.991104478475837,1,N,173,199,1,14.029232866653897,1.6064116415766825,0.4586202235568327,0.0,0.0,0.3,6.026748339994629,2.5
1,01/02/2020 04:08:00 PM,01/02/2020 04:39:00 PM,3,0.6849451243013149,1,N,226,96,2,12.688124992161233,1.0988245002288224,0.4743262140081943,0.0,2.067092999763377,0.3,41.380989499010354,2.5
1,01/02/2020 10:33:00 AM,01/02/2020 11:14:00 AM,2,3.2888677933801596,1,N,133,23,1,20.861092725354162,1.285136957311883,0.28365957661927144,6.495986468527459,0.0,0.3,4.252992807349338,2.5
1,01/02/2020 08:55:00 AM,01/02/2020 09:09:00 AM,1,8.78466788807275,1,N,185,118,2,0.0,3.7266134197017835,0.3527938080788193,4.093760341768978,2.2899280960329143,0.3,13.509347950209031,2.5
1,01/02/2020 09:07:00 AM,01/02/2020 09:59:00 AM,4,0.7597736127007417,1,N,90,137,2,23.732683109080867,3.9046664829466606,0.39766841471780656,4.286391098215782,0.0,0.3,13.289247393831557,2.5
2,01/02/2020 03:21:00 PM,01/02/2020 03:35:00 PM,3,3.510972438886749,1,N,82,210,1,7.050750218227554,2.1135233895267485,0.5676357144684427,4.719160262163188,0.0,0.3,26.75582071815299,2.5
1,01/02/2020 12:27:00 PM,01/02/2020 01:22:00 PM,5,0.0,1,N,183,169,1,5.850716172714276,0.0,0.5411512583825796,0.0,3.2868264258845254,0.3,28.453934899447013,2.5
1,01/02/2020 07:24:00 PM,01/02/2020 07:30:00 PM,0,5.789531498956944,1,N,177,148,2,21.10113381929532,0.8751488441171195,0.38396428634200697,0.0,1.9412409878221264,0.3,33.2746327027009,2.5
1,01/02/2020 04:20:00 PM,01/02/2020 05:10:00 PM,2,0.0,1,N,200,154,1,0.0,2.3663646959300966,0.5073440729297573,0.0,0.0,0.3,19.777586819089105,2.5
1,01/02/2020 04:27:00 AM,01/02/2020 05:20:00 AM,2,2.5712125966034693,1,N,127,166,1,12.115769506913718,3.1486962670244494,0.42316118998142965,1.391606167680035,0.0,0.3,22.99451738168757,2.5
2,01/02/2020 06:07:00 AM,01/02/2020 07:05:00 AM,3,3.410851071594469,1,N,94,228,1,4.42914894790878,2.793387656197694,0.48861136271597505,0.64804397541175,0.0,0.3,11.676427544059015,2.5
1,01/02/2020 03:23:00 PM,01/02/2020 03:43:00 PM,1,0.0,4,Y,130,238,1,20.957999392813772,3.3313623216404387,0.48477993121548074,3.3320444475758624,0.0,0.3,57.218236663092185,2.5
1,01/02/2020 06:14:00 PM,01/02/2020 07:07:00 PM,4,5.274368704184157,1,Y,195,257,1,0.0,2.69547125691086,0.47139727522033154,3.616406863990327,0.0,0.3,32.50633715118395,2.5
1,01/02/2020 09:21:00 AM,01/02/2020 09:31:00 AM,1,11.56022325680615,1,N,144,137,1,30.194113735882702,2.2447087684593505,0.6063091020246371,0.8724019399531808,0.0,0.3,21.497430633638007,2.5
1,01/02/2020 09:15:00 PM,01/02/2020 09:34:00 PM,1,0.0,1,N,201,-22,1,27.87027035220964,0.8079004139289152,0.4068597227923432,2.8715888918797003,2.4030712360709416,0.3,23.86171285383986,2.5
2,01/02/2020 06:45:00 AM,01/02/2020 07:36:00 AM,1,6.332248918334503,1,N,184,138,1,0.0,1.4235323014398023,0.5160654818723864,0.0,0.0,0.3,0.0,2.5
1,01/02/2020 10:02:00 AM,01/02/2020 10:08:00 AM,4,1.3228742893869065,1,N,59,111,2,12.65487119080328,0.3663680892521074,0.5070905055910396,4.4894826928922065,0.3265960252913798,0.3,15.03194865924239,2.5
1,01/02/2020 06:58:00 AM,01/02/2020 07:47:00 AM,1,5.386078323027329,2,Y,191,107,1,6.903105501077837,0.9751737169280839,0.4588524221947252,4.148626586642437,0.0,0.3,29.092721349591464,2.5
2,01/02/2020 12:51:00 AM,01/02/2020 01:00:00 AM,2,7.936411561732129,1,N,198,253,1,0.0,0.8491001025599622,0.5948938260973823,7.0525345576910885,0.47818907988078346,0.3,33.25369552378572,2.5
2,01/02/2020 04:15:00 AM,01/02/2020 04:26:00 AM,0,5.580187432382436,1,N,134,104,1,15.672711450723387,2.6779272319232934,0.41570092103641304,3.3835909199094374,0.0,0.3,11.606208894644027,2.5
2,01/02/2020 12:20:00 PM,01/02/2020 12:50:00 PM,3,0.0,1,N,27,160,2,18.159877732437945,0.826984665018439,0.4922566554931095,5.750790213873955,2.8163678195261177,0.3,25.46771226520069,2.5
1,01/02/2020 03:31:00 AM,01/02/2020 03:58:00 AM,1,5.045642830331412,1,N,100,315,1,31.883165526386183,1.9104324590460202,0.4571371040808282,1.44423324958629,0.0,0.3,34.79321154796579,2.5
1,01/02/2020 04:37:00 PM,01/02/2020 05:28:00 PM,1,4.204629458680227,6,N,191,117,2,26.63763061886865,0.09311722628263963,0.38577426693775496,0.0,2.1476223586380545,0.3,40.53478596263314,2.5
2,01/02/2020 05:22:00 AM,01/02/2020 06:00:00 AM,2,0.9112859567192602,1,N,188,157,1,1.649489222063444,0.0,0.39942240885851155,6.133417545809411,0.0,0.3,6.31410732567792,2.5
1,01/02/2020 08:10:00 PM,01/02/2020 09:09:00 PM,2,0.0,1,N,198,119,1,6.521120864773459,0.0,0.5975376090844946,5.517060081133817,0.0,0.3,2.742342374355907,2.75
1,01/02/2020 09:55:00 PM,01/02/2020 10:16:00 PM,3,0.17965151849170935,1,N,172,217,2,29.775925741204098,1.4149551846984423,0.4120291674245401,4.639433336638996,2.5405418031016618,0.3,30.753326774281476,2.5
2,01/02/2020 10:19:00 PM,01/02/2020 11:15:00 PM,2,9.467006499082743,1,N,187,146,2,22.600770713955185,1.9646218482317355,0.5987117175480359,3.0992110855177946,1.332703113786971,0.3,13.542332195891067,2.5
2,01/02/2020 07:09:00 AM,01/02/2020 07:48:00 AM,2,0.0,1,N,154,205,2,3.11089227332754,0.27851928129127246,0.4076122563454019,0.0,0.059881375544022564,0.3,33.775284977369125,2.5
1,01/02/2020 02:33:00 PM,01/02/2020 02:53:00 PM,5,6.742994896905852,1,N,212,65,2,3.4350954810290766,0.8540814174916576,0.6153540342722494,0.0,3.415529535888311,0.3,33.9146761103039,2.5
2,01/02/2020 02:20:00 PM,01/02/2020 02:47:00 PM,5,3.455169718006043,1,N,90,158,1,29.23956403138465,0.98694189850847,0.5512133520755168,0.0,0.5708223391145844,0.3,30.844335904208787,2.5
1,01/02/2020 02:12:00 PM,01/02/2020 02:25:00 PM,1,5.708434965776494,1,N,158,119,1,0.0,0.06680398924466124,0.5459682309987843,10.206369263822744,1.1695330451844426,0.3,37.27484296112699,2.5
1,01/02/2020 08:28:00 AM,01/02/2020 09:25:00 AM,1,1.4697055010245037,1,N,111,127,3,21.38166282363602,1.4308657200109691,0.4290098963832785,9.951421906565553,1.8128973374599053,0.3,0.0,2.5
1,01/02/2020 02:33:00 PM,01/02/2020 02:54:00 PM,1,0.37468484490310416,1,N,168,58,2,37.735931868363274,0.045414838246004896,0.7059056464699243,4.796318423486808,0.0,0.3,34.011884791430745,2.5
1,01/02/2020 03:23:00 PM,01/02/2020 03:40:00 PM,1,5.828081360242541,1,N,180,244,1,4.532906401150619,0.0,0.6636422995786401,2.6065861443204152,0.0,0.3,2.239063626468127,2.5
1,01/02/2020 03:26:00 PM,01/02/2020 03:36:00 PM,1,4.779934098940046,1,N,155,214,2,11.482775392539633,0.7847386653445976,0.3509550597309813,4.699194560793334,1.2364078166425716,0.3,31.952051185014483,2.5
1,01/02/2020 09:23:00 AM,01/02/2020 09:34:00 AM,1,6.890497199429173,1,N,151,319,1,1.3631200863329713,0.0,0.4671878128052945,3.235783683220969,3.0051439018756727,0.3,0.0,2.5
2,01/02/2020 04:47:00 AM,01/02/2020 05:42:00 AM,1,3.927652124312309,1,N,139,221,2,9.311325823906383,0.1108246472906772,0.4761673733002312,5.423257578084982,3.1278249535983074,0.3,28.998311229661965,2.5
1,01/02/2020 04:37:00 AM,01/02/2020 05:31:00 AM,1,0.0,1,N,145,164,4,12.307964349504644,0.8282202885285824,0.42669512209153987,2.216696800447684,0.0,0.3,16.23462651492099,2.5
1,01/02/2020 08:18:00 AM,01/02/2020 08:37:00 AM,1,2.8320398105644053,1,N,245,217,1,21.905249737835963,0.0,0.5168918145553941,0.0,0.7858029388654935,0.3,6.5244437245962885,2.5
1,01/02/2020 11:31:00 PM,01/02/2020 11:50:00 PM,4,0.0,1,N,79,339,1,27.915558468943015,0.0,0.4952215720216666,4.283557270160086,2.1259628992372464,0.3,20.77877005425645,2.5
1,01/02/2020 02:41:00 PM,01/02/2020 03:31:00 PM,0,10.648355417993912,1,N,145,193,3,11.13592833615031,2.8550080086472507,0.6359878178634809,0.0,2.560324136911466,0.3,5.157926115959876,2.5
1,01/02/2020 12:45:00 AM,01/02/2020 01:11:00 AM,2,0.2987534293309895,1,Y,154,192,1,29.05125465471448,1.0749274235468218,0.4787654690336909,0.2702815904906246,0.0,0.3,40.11292377446826,2.5
2,01/02/2020 08:00:00 PM,01/02/2020 08:31:00 PM,1,2.3763429757479035,1,Y,189,45,1,0.0,0.8242937470261833,0.5696257880084864,3.7436722993457137,0.0,0.3,0.0,2.5
1,01/02/2020 12:47:00 AM,01/02/2020 01:01:00 AM,1,11.884500957062986,1,N,32,77,1,18.445496103469893,0.1494956728722996,0.5468716017227453,6.436728948786309,0.0,0.3,0.0,2.5
1,01/02/2020 04:19:00 PM,01/02/2020 04:36:00 PM,1,2.083272830543347,1,N,218,174,4,28.605052124001944,3.4082924236594163,0.5555604373753569,0.0,0.0,0.3,22.576785261208716,2.5
1,01/02/2020 09:13:00 PM,01/02/2020 09:51:00 PM,7,1.0465201908862574,1,N,11,165,1,30.99193218968771,0.0,0.4671229769724074,3.3002051446626055,0.0,0.3,44.63760151385794,2.5
1,01/02/2020 06:45:00 AM,01/02/2020 07:43:00 AM,2,0.0,1,N,198,126,1,20.690092819537547,1.9800704138260303,0.32657363553987956,0.0,4.610101261721361,0.3,0.0,2.5
1,01/02/2020 09:38:00 PM,01/02/2020 10:19:00 PM,2,1.2698214558969474,5,Y,126,201,2,6.344742678387141,2.0774600729966184,0.5053409546507786,1.7147081160687323,0.0,0.3,7.068200670673756,2.5
1,01/02/2020 07:31:00 PM,01/02/2020 07:48:00 PM,0,0.0,1,N,42,-28,1,22.070879563387383,0.743851340747397,0.50361643782853,2.7591730874203817,0.0,0.3,0.0,2.5
1,01/02/2020 09:29:00 AM,01/02/2020 10:07:00 AM,1,0.22653793016486246,1,N,64,188,1,9.48621794608051,0.6438821137224853,0.49921466301052897,4.984224811627543,2.544074774339932,0.3,37.16809368791856,2.5
2,01/02/2020 01:00:00 AM,01/02/2020 01:34:00 AM,0,8.549489715052106,1,N,93,117,2,16.41350093742637,2.044702579980155,0.6051012007973606,6.666349662529064,0.983545334462612,0.3,49.48856591602989,2.5
1,01/02/2020 06:55:00 AM,01/02/2020 07:03:00 AM,1,2.4604210193656972,1,N,93,67,1,0.16392359390372135,1.3223673448446565,0.5485725989581729,1.2826300119453995,1.8001362712691078,0.3,25.565411259892116,2.5
2,01/02/2020 08:16:00 AM,01/02/2020 08:25:00 AM,7,2.1355847595290487,1,N,164,115,2,15.290100870011472,0.9665601523007936,0.43293331475663216,1.9379351120554542,0.0,0.3,21.619637184305642,2.5
1,01/02/2020 12:45:00 PM,01/02/2020 01:32:00 PM,6,8.785478459703487,1,Y,156,242,1,30.74889624729579,0.22655746640431407,0.5322770681373593,6.923422025038656,0.9503689189729644,0.3,17.545268987850683,2.5
1,01/02/2020 09:34:00 PM,01/02/2020 09:56:00 PM,5,4.190841179022946,1,N,126,65,1,39.09121984261306,0.0,0.4716307586882684,0.582059576565962,0.0,0.3,18.853501974300237,2.5
1,01/02/2020 02:11:00 AM,01/02/2020 02:35:00 AM,1,2.297423135066385,1,Y,180,130,1,10.375175036639568,2.65564615652855,0.551162833418555,1.7195317984946228,0.4185328591822297,0.3,16.84203084867781,2.5
1,01/02/2020 08:20:00 AM,01/02/2020 08:52:00 AM,0,3.3974272827853174,1,N,190,305,1,30.511489930557342,0.0,0.5807162504795405,3.847754679683436,0.0,0.3,8.700344680889867,2.5
2,01/02/2020 12:20:00 AM,01/02/2020 12:43:00 AM,3,5.005981370708627,1,Y,68,211,1,19.01571798106208,1.7241890271265854,0.5262693655936486,6.303738943622617,0.985504179303417,0.3,0.0,2.5
1,01/02/2020 11:20:00 AM,01/02/2020 12:13:00 PM,2,4.071592199221529,1,N,133,277,1,0.0,0.8380970680161455,0.5242289592591187,4.089675859765849,0.6905187969510415,0.3,0.0,2.5
2,01/02/2020 03:21:00 AM,01/02/2020 03:47:00 AM,1,2.3186052562297688,1,N,137,132,1,0.0,2.186597491895542,0.4315149844139204,0.9709267159429626,0.4306374020272419,0.3,25.157430163973185,2.5
1,01/02/2020 08:59:00 AM,01/02/2020 09:22:00 AM,2,0.0,1,N,256,211,2,18.53982378618746,3.2046535660585764,0.3862628797959602,1.1094499993765536,0.0,0.3,0.7944657463802116,2.5
1,01/02/2020 02:08:00 PM,01/02/2020 02:57:00 PM,8,0.0,1,N,115,162,1,20.76996416460473,0.07975228924428901,0.4301253118351935,0.0,0.0,0.3,0.0,2.5
2,01/02/2020 02:25:00 PM,01/02/2020 02:59:00 PM,1,4.8769907519554785,1,N,170,186,1,13.943752289995615,2.0060579008356783,0.5445777784980614,0.0,0.0,0.3,18.19301138541234,2.5
1,01/02/2020 07:13:00 AM,01/02/2020 07:47:00 AM,2,1.3807968864178297,1,N,73,156,1,19.010712802702074,2.561813767885729,0.5370212721546385,0.0,0.7795775844279498,0.3,51.87093328582238,2.5
