VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/27/2020 12:27:00 PM,01/27/2020 01:11:00 PM,5,3.9491947164760175,1,N,197,247,1,23.279871664191795,0.0,0.5871641106173441,5.335213435494128,1.9244808489047882,0.3,0.0,2.5
2,01/27/2020 02:34:00 PM,01/27/2020 03:13:00 PM,1,1.6225720389382525,1,N,169,73,1,18.427309527010085,0.3042711963383884,0.3531448053158852,0.8655314011198934,0.37671020940110983,0.3,48.26783500153745,2.5
1,01/27/2020 04:33:00 PM,01/27/2020 05:28:00 PM,1,0.4278607902447029,1,N,156,102,1,0.0,0.8308191778526237,0.413817201027336,2.681509035905927,0.5252586398576393,0.3,19.339881324914714,2.5
2,01/27/2020 01:27:00 AM,01/27/2020 01:53:00 AM,1,4.33903901875358,1,N,193,187,2,9.412138957779035,0.060482693766715556,0.5577133745610442,0.39884335645160096,0.0,0.3,24.817493934300735,2.5
1,01/27/2020 03:14:00 PM,01/27/2020 03:50:00 PM,2,6.6472660141590065,1,N,143,371,1,12.685204762290615,1.3643429841527528,0.4171736638022197,0.23724120081637712,0.0,0.3,21.26727970326541,2.5
2,01/27/2020 03:14:00 AM,01/27/2020 03:34:00 AM,2,1.731060605988706,1,N,127,225,1,6.955264965699756,2.0440593198687944,0.46527953917832654,3.9465998265297575,0.650854867773594,0.3,35.88083541500232,2.5
1,01/27/2020 07:29:00 AM,01/27/2020 08:17:00 AM,1,5.251096050437007,1,N,85,160,1,0.0,0.32166562557622014,0.5037948187947525,5.7823466813590105,1.2059676839879971,0.3,20.754043865096417,2.5
1,01/27/2020 04:33:00 PM,01/27/2020 05:05:00 PM,3,0.046295873543655386,1,N,268,181,1,23.021296014549815,0.0,0.5234012424434084,2.630910240867209,0.0,0.3,17.470727090533828,2.5
1,01/27/2020 04:18:00 PM,01/27/2020 05:08:00 PM,0,7.2505372596872455,1,N,223,188,1,2.111216995942229,0.7569298763098571,0.48302353500416195,5.24921717848377,0.0,0.3,15.644788822640658,2.5
1,01/27/2020 02:49:00 PM,01/27/2020 02:54:00 PM,1,5.612339207527548,1,N,91,90,1,12.902975720951867,1.8356549271185698,0.48880282527502034,2.2877687354952028,2.686855608032143,0.3,0.0,2.5
1,01/27/2020 05:57:00 PM,01/27/2020 06:25:00 PM,3,4.481282466906409,1,N,142,243,2,14.639780892912093,0.9679625879379319,0.5112265686637582,4.157937322119724,0.0,0.3,15.269676964971076,2.5
1,01/27/2020 02:41:00 PM,01/27/2020 03:00:00 PM,1,0.6720166513196846,1,N,130,272,1,8.883321358676461,1.3989615730719993,0.4781637892151123,2.3146446266193395,0.0,0.3,33.00219764731834,2.5
1,01/27/2020 07:33:00 PM,01/27/2020 07:54:00 PM,2,3.3263211122138756,1,N,180,147,2,9.107749478915487,1.4121039544554188,0.47523474432989155,0.0,0.11011699968291541,0.3,0.30125717629324456,2.5
1,01/27/2020 06:23:00 PM,01/27/2020 06:52:00 PM,0,8.144969984289453,1,N,171,196,2,30.31121425406913,0.8009750251043435,0.33015285235874847,2.499629134366992,0.0,0.3,0.0,2.5
2,01/27/2020 09:20:00 PM,01/27/2020 09:27:00 PM,0,0.0,1,N,46,145,3,5.77731201469749,1.7877399669894345,0.5356514578526508,1.4140560214096172,0.23230064471017653,0.3,34.99373797033466,2.75
1,01/27/2020 03:21:00 AM,01/27/2020 03:47:00 AM,2,0.8158945596402991,1,Y,85,234,1,6.003650201864665,0.0,0.4232350855103174,0.0,0.3149066673043527,0.3,6.128559431382081,2.5
2,01/27/2020 09:18:00 AM,01/27/2020 09:26:00 AM,1,0.0,1,N,163,69,2,0.0,0.592522874684309,0.5953486473707243,1.9487872493230707,2.0613206324832785,0.3,6.010092016024304,2.5
1,01/27/2020 01:21:00 PM,01/27/2020 01:34:00 PM,4,0.0,1,Y,313,182,2,32.19494733203372,2.026810194515738,0.5310375725014974,0.0,0.0,0.3,0.0,2.5
1,01/27/2020 11:45:00 PM,01/28/2020 12:13:00 AM,5,9.670354779396593,1,N,258,170,3,15.981886635280453,0.0,0.4847913121432192,1.740323298028323,0.3472329188514701,0.3,46.13656220494681,2.5
1,01/27/2020 02:47:00 AM,01/27/2020 03:16:00 AM,3,0.0,1,N,98,155,2,14.628843679293084,1.1581591169728445,0.4430635719856487,0.03216476967326276,3.68418510118167,0.3,0.1571745868582468,2.5
1,01/27/2020 01:10:00 PM,01/27/2020 02:09:00 PM,1,3.9114901381697473,1,Y,121,235,1,14.644778536279128,1.5121774350749448,0.43392877870093366,4.062724602874516,0.0,0.3,6.927288677340387,2.5
1,01/27/2020 06:31:00 PM,01/27/2020 06:48:00 PM,1,3.8417163734379907,1,Y,97,130,1,46.19864790248439,1.9049129974752974,0.34720969042724636,3.4858110302170395,0.0,0.3,0.0,2.5
1,01/27/2020 05:28:00 PM,01/27/2020 05:41:00 PM,1,1.8431755244061332,1,N,175,205,1,14.648301160613446,0.0,0.5373935374055551,2.8368855982483416,0.10047151311299271,0.3,39.37633183674053,2.5
1,01/27/2020 04:53:00 AM,01/27/2020 05:01:00 AM,1,2.042999830447206,1,N,157,178,1,0.6863848932844636,2.131686984246266,0.4946558195095212,1.6659611349621608,0.0,0.3,14.860069365399536,2.5
2,01/27/2020 01:01:00 AM,01/27/2020 01:41:00 AM,2,3.4256813778160673,1,N,181,179,1,10.02329059431523,0.48069070251649926,0.5495734011566671,3.197927683123802,2.0616935185499967,0.3,14.739609669409624,2.5
2,01/27/2020 11:15:00 AM,01/27/2020 11:39:00 AM,1,9.674550627544718,1,N,340,148,3,0.0,0.5463678291663496,0.5476288996227803,5.031507942225122,0.3474437066212413,0.3,26.064766027688226,2.5
1,01/27/2020 11:49:00 PM,01/28/2020 12:08:00 AM,1,0.0,1,N,94,166,1,15.151794126591291,0.7320797870915028,0.38143477917284213,6.315485181682802,3.537595130427277,0.3,35.430617017272155,2.5
1,01/27/2020 09:50:00 AM,01/27/2020 10:16:00 AM,2,9.176805992709227,1,N,187,190,1,24.68749199859208,0.0,0.5074471688520293,2.5991593671490216,0.8191507497702006,0.3,7.273810294188351,2.5
2,01/27/2020 12:37:00 PM,01/27/2020 12:44:00 PM,4,4.559610616057751,1,N,199,156,1,28.553417161490643,0.785211573541345,0.5141155417236962,6.443565163121063,0.0,0.3,8.479212387418075,2.5
2,01/27/2020 03:47:00 PM,01/27/2020 04:14:00 PM,0,3.3704826368993746,1,N,247,259,1,12.233603524466378,2.3271987082501853,0.43555668783140034,3.3769665126808532,0.0,0.3,27.391639942110444,2.5
1,01/27/2020 09:32:00 AM,01/27/2020 09:44:00 AM,1,0.7843369914042748,1,N,190,171,3,31.416411707935033,1.1527437259775137,0.6265478855322641,0.9539666158771942,0.25743047574227945,0.3,6.828633846617793,2.5
2,01/27/2020 11:17:00 PM,01/28/2020 12:08:00 AM,1,0.0,1,N,197,140,4,19.272890757835178,0.9974268970732494,0.46823862241504355,0.0,0.0,0.3,24.989271237535917,2.5
1,01/27/2020 07:02:00 AM,01/27/2020 07:33:00 AM,2,0.023216767162151708,1,N,226,237,1,3.2291167638710334,2.422415481216651,0.534533725054063,0.0,0.0,0.3,40.37644388217626,2.5
1,01/27/2020 08:31:00 PM,01/27/2020 09:14:00 PM,1,3.482673025448248,1,N,213,168,2,27.1911996284038,1.574217759189628,0.40751475169606427,4.174334400000029,0.0,0.3,27.97803204271998,2.5
1,01/27/2020 11:41:00 PM,01/28/2020 12:04:00 AM,0,0.0,1,N,194,193,1,0.0,0.0,0.5181061073389747,0.8621638285930979,0.20948463753971514,0.3,13.219387647374514,2.5
1,01/27/2020 04:18:00 PM,01/27/2020 04:48:00 PM,0,10.986798555283997,1,N,77,128,4,0.0,0.0,0.41383448725777383,6.013680481456454,1.3396914313584467,0.3,38.79773452962954,2.5
1,01/27/2020 08:46:00 PM,01/27/2020 09:17:00 PM,2,3.9881087853265633,1,N,162,205,1,9.445220379388369,1.9552261528719825,0.4547468475150466,2.85774127293983,1.1986651486873594,0.3,55.2620608203212,2.5
2,01/27/2020 08:23:00 PM,01/27/2020 08:55:00 PM,3,7.137355114958725,1,Y,276,83,2,3.6432915606517238,0.5321043217409587,0.4329754054562892,6.510769721628461,1.6993803115670452,0.3,16.553222250237777,2.5
2,01/27/2020 06:57:00 AM,01/27/2020 07:39:00 AM,0,5.666588377643743,1,N,112,169,1,18.258050141672694,1.7877319083957302,0.34311496389569607,2.340819473680531,0.0,0.3,33.94731217842473,2.5
1,01/27/2020 08:49:00 PM,01/27/2020 09:05:00 PM,1,2.6257624983397445,1,N,5,271,2,12.042521779962053,4.627910977553349,0.4859774163299764,0.0,2.653592742363016,0.3,16.290361559102777,2.5
1,01/27/2020 09:56:00 PM,01/27/2020 10:37:00 PM,2,0.7639161384052859,1,N,319,234,1,20.718516054004517,0.0,0.5717507652285471,4.258870418561925,3.0682388034686054,0.3,21.269878820933123,2.5
1,01/27/2020 05:59:00 PM,01/27/2020 06:52:00 PM,4,1.1411846115793005,1,N,106,144,1,19.73684831329615,2.4489463429648746,0.4318560164527883,5.779274398708626,0.0,0.3,26.207176533949998,2.5
1,01/27/2020 08:42:00 PM,01/27/2020 09:02:00 PM,5,2.635844017925298,1,N,248,103,1,4.160445307585915,0.34691600787065213,0.49264795392079247,2.5802617982720086,0.0,0.3,20.3271656550292,2.5
1,01/27/2020 06:52:00 PM,01/27/2020 06:59:00 PM,4,2.940065690614616,1,N,113,158,1,20.86095217663975,0.7296438736742412,0.4840763914808502,3.6022601303745394,0.0,0.3,16.991874353884153,2.5
1,01/27/2020 07:14:00 PM,01/27/2020 08:08:00 PM,1,3.0060786091440503,1,N,322,95,2,0.0,1.1487784595909083,0.4705580774174923,0.8539356781774958,0.0,0.3,20.017571244853954,2.5
1,01/27/2020 08:20:00 PM,01/27/2020 08:59:00 PM,0,7.583219575704028,4,N,189,185,1,27.529840453865127,0.29897527175075334,0.5026818444437962,4.220639053930754,0.0,0.3,19.480227357811284,2.5
2,01/27/2020 09:18:00 PM,01/27/2020 09:23:00 PM,2,1.2722007243376214,1,N,63,163,1,0.0,0.0,0.47647905300567495,3.690321056789739,0.0,0.3,20.6184901883273,2.5
2,01/27/2020 04:15:00 PM,01/27/2020 04:22:00 PM,3,0.0,1,N,304,261,1,12.648093579854716,0.5713110579530554,0.5056320420519007,1.3395244499148173,0.0731307542484731,0.3,18.113606756217163,2.5
1,01/27/2020 01:04:00 PM,01/27/2020 01:19:00 PM,2,0.0,1,N,100,202,4,12.46787196627848,1.4487931469775206,0.5319205801348424,3.578401860207177,0.0,0.3,19.612825192181933,2.5
2,01/27/2020 02:58:00 AM,01/27/2020 03:38:00 AM,1,0.0,1,N,203,63,1,13.796038151174365,0.48559182417640245,0.6065269226785768,4.7015300589243765,3.725549148646166,0.3,0.0,2.5
1,01/27/2020 11:16:00 AM,01/27/2020 11:24:00 AM,2,3.356883426459207,1,N,240,137,1,27.19884257361045,1.6374062460020786,0.5058027731818358,0.004720898338738788,1.3558305592695867,0.3,33.902016707547226,2.5
1,01/27/2020 07:58:00 PM,01/27/2020 08:21:00 PM,1,2.336851607790469,1,N,115,148,1,4.48745045515286,0.0,0.5752828073598206,0.0,0.5903917396478405,0.3,0.0,2.5
1,01/27/2020 07:29:00 PM,01/27/2020 07:59:00 PM,1,1.532475887482573,1,N,196,215,1,15.55781851109586,2.177331677080092,0.432941994939972,3.6250807734230763,2.908732473157391,0.3,14.120285118467148,2.5
1,01/27/2020 09:56:00 PM,01/27/2020 10:42:00 PM,1,1.3194044209863418,1,N,34,115,1,4.710922372846022,2.183801660830608,0.4904218727333868,2.8966742353450927,2.6747323911370873,0.3,8.713609429065952,2.5
1,01/27/2020 09:11:00 AM,01/27/2020 09:44:00 AM,7,2.8747926719424535,5,N,73,257,2,24.90366974554158,1.9338027979293209,0.5643458410955422,3.6121204230051687,0.0,0.3,39.90589969063511,2.5
1,01/27/2020 01:30:00 AM,01/27/2020 02:13:00 AM,1,3.4759377272326906,1,N,126,207,2,28.699136782352692,0.0,0.41386955508877665,0.5457812195137435,0.03786493017673498,0.3,0.0,2.75
1,01/27/2020 03:12:00 PM,01/27/2020 03:57:00 PM,1,3.8793055566299257,1,N,-36,206,2,0.0,2.727129780493598,0.4928700228343984,0.0,0.22287464881312047,0.3,26.621905598734934,2.5
1,01/27/2020 04:47:00 AM,01/27/2020 05:35:00 AM,2,1.841103077165781,1,N,151,207,1,3.227177677735739,1.4404931107462249,0.47239349573935546,1.8408691650365707,0.6231978792281734,0.3,19.725541355851732,2.5
1,01/27/2020 04:13:00 PM,01/27/2020 04:31:00 PM,1,6.3181251618133825,1,N,113,176,1,16.975518418920338,1.7199006874210725,0.4223567214727424,0.6008189954470271,0.0,0.3,0.6174322185116523,2.5
2,01/27/2020 05:54:00 PM,01/27/2020 06:10:00 PM,0,4.67057226764223,1,Y,197,201,1,0.0,1.104251401440043,0.556959302306906,2.2792289207720766,0.02344970890714898,0.3,26.21953065085347,2.5
1,01/27/2020 10:42:00 PM,01/27/2020 10:53:00 PM,1,0.0,1,N,172,123,1,0.0,0.7924753327113405,0.5334655703062016,4.167580217964838,0.0,0.3,0.0,2.5
1,01/27/2020 06:15:00 AM,01/27/2020 06:58:00 AM,1,1.0135436377464402,1,N,225,111,1,8.096569959915039,1.220177467590339,0.5964632458244195,5.746666600165133,0.7168461066059046,0.3,14.538774848888856,2.5
1,01/27/2020 11:24:00 AM,01/27/2020 12:08:00 PM,5,0.0,1,N,132,175,1,36.12613270526842,2.176293781757768,0.5404561068760118,0.0,4.866140038548513,0.3,8.985679394506171,2.5
2,01/27/2020 02:51:00 AM,01/27/2020 03:46:00 AM,3,0.0,1,N,75,89,1,0.0,1.0810561549470838,0.5375220229484877,0.3212758875732258,0.4523306019791402,0.3,4.4642203494238295,2.5
1,01/27/2020 05:56:00 PM,01/27/2020 06:55:00 PM,1,1.5499435795380347,1,N,147,194,3,19.209289279533774,0.0,0.4506513030325627,3.5309157757589125,0.0,0.3,33.26999536736198,2.5
1,01/27/2020 11:53:00 AM,01/27/2020 12:10:00 PM,2,0.9656055970709856,1,N,216,180,1,10.694521866162354,1.013612702373873,0.42066689049252093,3.680700687716552,0.0,0.3,12.734349322000789,2.5
1,01/27/2020 10:44:00 AM,01/27/2020 11:41:00 AM,2,1.3759685688773988,1,N,155,133,1,0.29030995862974684,0.0,0.4514262084592576,3.8335453912837605,0.2310983073594029,0.3,29.47830711819449,2.5
1,01/27/2020 02:15:00 AM,01/27/2020 02:41:00 AM,2,0.7779239983917865,6,N,194,221,1,14.608575022933646,0.38864569918731906,0.4868955541772727,2.159038549900543,0.0,0.3,22.723795573126544,2.5
2,01/27/2020 05:58:00 AM,01/27/2020 06:49:00 AM,2,5.309135019262769,1,N,192,248,1,15.094530867519353,0.0,0.5804835540763452,5.763753691405148,2.482355204415034,0.3,0.0,2.5
1,01/27/2020 01:29:00 AM,01/27/2020 02:03:00 AM,2,0.0,1,Y,185,302,2,9.374072824420137,3.018414898851997,0.5378496893494177,0.0,0.0,0.3,31.82996003812343,2.5
2,01/27/2020 08:29:00 AM,01/27/2020 09:22:00 AM,0,1.9136922417100948,1,N,237,130,2,0.0,0.0,0.5976069782405085,5.242543532100575,2.903743543496593,0.3,28.659440377472574,2.5
1,01/27/2020 03:22:00 AM,01/27/2020 03:41:00 AM,3,0.0,1,N,201,74,1,2.9298081959795343,3.2236593568082186,0.48725855339364843,3.45609254833813,2.4410500335998857,0.3,46.045406256274106,2.5
1,01/27/2020 03:07:00 AM,01/27/2020 03:25:00 AM,1,2.5051770448109068,1,N,287,174,1,10.818399454361323,0.0,0.5078420682340213,0.0,0.9250755796020795,0.3,16.372601967692308,2.5
1,01/27/2020 03:01:00 PM,01/27/2020 03:59:00 PM,0,1.6883153894029004,1,N,251,245,1,14.096529558876199,1.0220576871118223,0.5088691410691442,3.7331381984240926,4.578575361347033,0.3,12.508035767172665,2.5
1,01/27/2020 02:41:00 AM,01/27/2020 02:59:00 AM,1,0.0,1,N,65,154,1,18.581789808272656,0.4828363361879652,0.5366769000031335,0.0,0.5026804553881089,0.3,0.0,2.5
2,01/27/2020 04:33:00 AM,01/27/2020 05:05:00 AM,2,3.419620682094035,1,Y,234,167,1,7.98607468381523,0.8013492320887539,0.3139076149261383,4.935694592905332,0.0,0.3,44.28367415049556,2.5
1,01/27/2020 02:52:00 PM,01/27/2020 03:47:00 PM,1,6.286603993872811,1,N,75,103,1,5.436151139925326,0.1008751601443344,0.5054777559334555,2.693727327508842,0.46534116304882017,0.3,16.95867067646737,2.5
2,01/27/2020 04:37:00 AM,01/27/2020 04:58:00 AM,0,5.00202450286012,1,N,93,57,1,16.214431102955437,0.0,0.5039920397701959,0.0,0.0,0.3,21.759690539148473,2.5
1,01/27/2020 07:35:00 PM,01/27/2020 07:52:00 PM,3,5.738994613860644,1,N,136,116,1,5.553747802072209,0.0,0.5447277845307603,4.595967013083408,0.1415103338117348,0.3,7.302241412037809,2.5
1,01/27/2020 10:05:00 AM,01/27/2020 10:30:00 AM,1,2.302336978624741,1,N,216,96,2,0.42828756331857853,4.022696134151676,0.38083635877752375,1.0048327136673076,0.0,0.3,32.71755735200725,2.5
1,01/27/2020 03:10:00 AM,01/27/2020 03:19:00 AM,1,8.741555980447165,1,N,100,97,1,9.22805930689713,0.9175566273320706,0.515687485435665,4.689060475267336,0.0,0.3,25.99557468991028,2.5
1,01/27/2020 12:07:00 AM,01/27/2020 01:01:00 AM,1,7.428219106784125,1,N,67,159,1,17.24295766226591,0.0,0.4564902033591987,0.2698400893593069,0.0,0.3,0.0,2.5
2,01/27/2020 08:25:00 PM,01/27/2020 09:23:00 PM,0,0.2771234159233713,1,N,107,153,1,14.28412462014702,0.0,0.5465309044984512,0.9000854321508727,2.5638861931706454,0.3,10.004012947592804,2.5
1,01/27/2020 04:48:00 PM,01/27/2020 05:17:00 PM,0,0.0,1,N,200,102,1,0.0,2.3284941299627206,0.3767160321699493,0.9591996356373467,4.781461718090156,0.3,7.699435570468172,2.5
1,01/27/2020 04:33:00 AM,01/27/2020 04:38:00 AM,1,2.759045206087324,1,N,103,51,1,18.150319823925145,0.14833089299973068,0.40044516547461284,0.0,1.517674043169417,0.3,38.29570246980737,2.5
2,01/27/2020 01:37:00 AM,01/27/2020 01:45:00 AM,1,5.805124369664874,6,N,61,158,2,17.033560824508747,1.513636174406071,0.4467167997755096,0.0,0.0,0.3,24.64899495643213,2.5
1,01/27/2020 11:57:00 AM,01/27/2020 12:50:00 PM,1,0.0,1,N,184,113,1,10.383737682111157,1.7477647518162636,0.5022956356443797,2.2034288616020925,0.0,0.3,0.0,0.0
1,01/27/2020 03:23:00 AM,01/27/2020 03:53:00 AM,1,4.053235613977928,1,N,120,62,1,14.111315443992684,0.5676617973758356,0.43420636360262704,0.8889307292692916,0.7056284579215963,0.3,2.8972320602073385,2.5
1,01/27/2020 06:17:00 AM,01/27/2020 07:15:00 AM,2,0.0,2,N,220,198,1,14.945687535952416,1.0966469400838184,0.5326721101544754,5.153339813243744,0.0,0.3,0.0,2.5
1,01/27/2020 10:58:00 PM,01/27/2020 11:13:00 PM,2,7.741146397885198,1,N,116,86,2,9.033357268323725,1.040481244267773,0.45189082484798027,4.1544866653466865,5.338826027838937,0.3,0.0,2.5
1,01/27/2020 02:22:00 AM,01/27/2020 03:02:00 AM,2,5.563475137161921,1,N,62,90,1,0.0,1.8333410231984781,0.44631535703880104,0.0,0.11541233319716773,0.3,30.357698449558676,2.5
1,01/27/2020 01:28:00 AM,01/27/2020 02:21:00 AM,3,7.151033468858165,1,N,190,188,1,23.440775029754406,1.8067629800617446,0.4773244124752664,0.0,0.0,0.3,10.32488484325303,2.5
1,01/27/2020 12:07:00 PM,01/27/2020 12:28:00 PM,3,1.3742365123514195,1,N,208,125,2,1.9176017665685876,1.4666690716211366,0.4547925033392578,3.6153612450401997,1.8281805607200727,0.3,9.577151420296444,2.5
2,01/27/2020 08:29:00 AM,01/27/2020 09:21:00 AM,2,5.3790517510753935,1,N,234,223,2,21.086668438627257,0.0,0.3963692947648352,0.0,0.9466259345940923,0.3,0.0,2.5
1,01/27/2020 10:24:00 AM,01/27/2020 10:40:00 AM,3,1.8618455429496632,1,N,144,118,3,5.52847173855092,0.0,0.551185686118337,3.0032911739185035,0.0,0.3,52.945307122768995,2.5
1,01/27/2020 05:14:00 PM,01/27/2020 05:58:00 PM,1,7.488080083434554,1,N,153,112,1,27.764028929158364,2.165616124575493,0.543927740318894,0.0,0.3009833568767577,0.3,17.527890447175267,2.5
2,01/27/2020 02:02:00 PM,01/27/2020 02:16:00 PM,1,7.994873621235935,1,N,183,267,1,0.0,1.5990253550401752,0.5611058246687376,7.275597324844118,0.0,0.3,3.2543942159800086,2.5
1,01/27/2020 04:18:00 PM,01/27/2020 05:15:00 PM,5,1.2801057735414259,1,Y,164,168,1,7.592963698591136,1.2771790762561028,0.4364743899476321,0.9075726379379381,0.0,0.3,42.06581686980946,2.5
1,01/27/2020 02:29:00 PM,01/27/2020 03:23:00 PM,1,10.636811265937165,1,N,104,190,2,25.77692334094084,0.0,0.3769722293073773,4.406053437324321,0.14270456828497227,0.3,39.22720188326399,2.5
1,01/27/2020 10:15:00 PM,01/27/2020 11:04:00 PM,0,0.0,1,N,225,157,1,8.371984475539538,0.0,0.5624460692709932,2.5252797420261994,0.0,0.3,33.72629438034235,2.5
2,01/27/2020 02:45:00 PM,01/27/2020 03:36:00 PM,1,4.513989419994298,1,N,209,277,1,14.516016316054309,0.0,0.5801250133583281,6.437182433887553,0.0,0.3,13.373396956022724,2.5
2,01/27/2020 09:14:00 AM,01/27/2020 09:58:00 AM,1,1.1993694677394324,1,N,77,125,1,19.241308776917105,1.6395492761299137,0.48244355160420876,1.0135099520278803,0.7135458049215466,0.3,25.18177963794888,2.5
1,01/27/2020 04:06:00 PM,01/27/2020 04:55:00 PM,1,6.080533172489002,1,N,173,126,2,17.32753646748943,0.0,0.5862339828033846,0.0,0.0,0.3,3.6185581852653037,2.5
1,01/27/2020 12:44:00 AM,01/27/2020 01:38:00 AM,1,0.18911340812775812,1,N,214,203,1,0.0,1.0176840131739946,0.5150909543311337,1.058927525353006,2.060889661901483,0.3,32.7402195373299,2.5
1,01/27/2020 11:12:00 AM,01/27/2020 11:38:00 AM,1,7.236738133976895,1,N,171,99,1,38.24109399904885,2.0665746826428966,0.6284690122434902,0.0,0.0,0.3,39.44938766068903,2.5
2,01/27/2020 01:55:00 PM,01/27/2020 02:24:00 PM,1,2.750299439164555,1,N,73,271,4,15.862741236338138,2.5661061269384073,0.5453354672964145,0.6045536273692913,0.0,0.3,22.391105365496397,2.5
2,01/27/2020 11:14:00 AM,01/27/2020 11:38:00 AM,3,1.5908373874596753,1,N,146,262,1,33.12732156591637,1.8517769401048396,0.4907185166431634,5.551306228538682,0.0,0.3,30.980079815840813,2.5
1,01/27/2020 12:06:00 PM,01/27/2020 12:21:00 PM,9,2.5866602870609245,1,N,165,176,4,8.07816993052164,0.9184801559526119,0.5034534624409348,6.5753585475914225,2.9807223521677146,0.3,21.308389726805004,2.5
1,01/27/2020 05:53:00 PM,01/27/2020 06:32:00 PM,2,7.2914994491567064,1,N,98,177,1,5.1164602331157205,0.05092815895012137,0.503880122465073,2.2472844318867753,1.0847527288222152,0.3,0.0,2.5
2,01/27/2020 04:33:00 PM,01/27/2020 05:25:00 PM,1,9.644453231419645,1,Y,155,134,2,19.271054635043612,0.4394547211964043,0.5138095992180174,5.300972095957616,0.0,0.3,12.22054252316319,2.5
1,01/27/2020 04:28:00 PM,01/27/2020 05:26:00 PM,2,0.0,1,N,171,135,1,31.987317517485124,1.0979377595405782,0.43548307424136945,0.21344688738298134,0.5319560679760837,0.3,5.287753552989589,2.5
2,01/27/2020 08:29:00 PM,01/27/2020 09:24:00 PM,1,6.484330223423313,1,N,195,187,1,5.704695104871767,0.5617909975632952,0.4416334037247082,0.3722815770631134,0.0,0.3,10.890349667296913,2.5
1,01/27/2020 02:42:00 PM,01/27/2020 02:59:00 PM,1,2.5178123569148863,1,N,141,196,2,28.93948454087901,0.0,0.5159784970588959,0.6826439121121384,0.7294323552220654,0.3,25.16490673672287,2.5
1,01/27/2020 03:52:00 PM,01/27/2020 04:51:00 PM,2,4.905437747197385,1,N,42,218,1,0.0,2.9158357494781937,0.5261101546823651,8.645145906159785,0.6094652590462335,0.3,28.925389342900147,2.5
2,01/27/2020 12:38:00 AM,01/27/2020 12:50:00 AM,2,6.182351465942192,1,N,87,189,2,9.734260303796276,0.0,0.5045886407392755,4.189022599075381,0.0,0.3,5.909005658661531,2.5
2,01/27/2020 03:41:00 PM,01/27/2020 04:36:00 PM,1,4.179575689892113,1,Y,236,215,1,17.8287512938317,1.329785066892752,0.5694294811556987,0.0,4.878478802473717,0.3,2.6287032347955144,2.5
1,01/27/2020 11:14:00 PM,01/27/2020 11:47:00 PM,2,0.0,1,N,163,137,1,12.059807570279098,2.158589703848237,0.5041126486553169,0.408436276340403,0.0,0.3,15.990763463469232,2.5
1,01/27/2020 05:47:00 PM,01/27/2020 06:10:00 PM,1,9.407725611193916,1,N,84,269,1,1.7210880306096303,1.0314688389391644,0.4173089976507466,1.502781422733375,0.0,0.3,43.161825822368456,2.5
